Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,4.48,4.48,4.48,4.48,141,0
2017-03-28,15:40:00,4.55,4.55,4.47,4.47,300,0
2017-03-28,16:10:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,16:25:00,4.49,4.49,4.47,4.47,400,0
2017-03-28,16:30:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,16:35:00,4.495,4.495,4.495,4.495,100,0
2017-03-28,16:40:00,4.495,4.495,4.495,4.495,200,0
2017-03-28,16:45:00,4.485,4.485,4.485,4.485,100,0
2017-03-28,16:50:00,4.485,4.485,4.485,4.485,100,0
2017-03-28,17:05:00,4.47,4.47,4.46,4.4601,1700,0
2017-03-28,17:10:00,4.47,4.47,4.47,4.47,100,0
2017-03-28,17:15:00,4.46,4.46,4.46,4.46,100,0
2017-03-28,17:25:00,4.47,4.47,4.47,4.47,100,0
2017-03-28,17:35:00,4.46,4.46,4.46,4.46,100,0
2017-03-28,17:40:00,4.47,4.47,4.47,4.47,100,0
2017-03-28,17:45:00,4.47,4.47,4.46,4.46,200,0
2017-03-28,18:00:00,4.48,4.48,4.48,4.48,100,0
2017-03-28,18:05:00,4.47,4.47,4.47,4.47,100,0
2017-03-28,18:10:00,4.4728,4.4728,4.4728,4.4728,1000,0
2017-03-28,18:20:00,4.46,4.47,4.46,4.47,200,0
2017-03-28,18:30:00,4.47,4.47,4.47,4.47,100,0
2017-03-28,18:50:00,4.47,4.47,4.47,4.47,200,0
2017-03-28,19:05:00,4.46,4.47,4.46,4.47,200,0
2017-03-28,19:10:00,4.46,4.46,4.46,4.46,200,0
2017-03-28,19:15:00,4.46,4.47,4.46,4.47,300,0
2017-03-28,19:30:00,4.51,4.51,4.51,4.51,100,0
2017-03-28,19:55:00,4.5,4.5,4.48,4.5,2300,0
2017-03-28,20:05:00,4.48,4.48,4.48,4.48,100,0
2017-03-28,20:15:00,4.49,4.51,4.49,4.51,200,0
2017-03-28,20:25:00,4.5,4.515,4.5,4.515,200,0
2017-03-28,20:30:00,4.515,4.515,4.5,4.5,300,0
2017-03-28,20:40:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,20:45:00,4.5,4.515,4.5,4.515,200,0
2017-03-28,20:50:00,4.51,4.51,4.51,4.51,200,0
2017-03-28,21:00:00,4.51,4.51,4.51,4.51,100,0
2017-03-28,21:10:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,21:15:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,21:20:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,21:25:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,21:30:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,21:40:00,4.5,4.5,4.5,4.5,400,0
2017-03-28,21:45:00,4.52,4.52,4.52,4.52,400,0
2017-03-28,21:50:00,4.5,4.5,4.5,4.5,100,0
2017-03-28,21:55:00,4.5,4.52,4.5,4.5,600,0
2017-03-28,22:00:00,4.5,4.51,4.5,4.51,3777,0
2017-03-29,15:35:00,4.48,4.48,4.48,4.48,115,0
2017-03-29,15:45:00,4.47,4.48,4.47,4.47,800,0
2017-03-29,15:50:00,4.5,4.5,4.49,4.49,300,0
2017-03-29,16:05:00,4.47,4.485,4.47,4.485,200,0
2017-03-29,16:10:00,4.485,4.485,4.485,4.485,100,0
2017-03-29,16:20:00,4.47,4.47,4.47,4.47,100,0
2017-03-29,16:50:00,4.475,4.475,4.475,4.475,200,0
2017-03-29,16:55:00,4.46,4.46,4.46,4.46,100,0
2017-03-29,17:00:00,4.4601,4.48,4.4601,4.475,1200,0
2017-03-29,17:05:00,4.47,4.5,4.47,4.49,800,0
2017-03-29,17:20:00,4.58,4.58,4.58,4.58,100,0
2017-03-29,17:30:00,4.54,4.54,4.54,4.54,100,0
2017-03-29,17:45:00,4.5,4.5,4.5,4.5,100,0
2017-03-29,17:50:00,4.5433,4.5433,4.51,4.51,250,0
2017-03-29,18:00:00,4.56,4.56,4.56,4.56,200,0
2017-03-29,18:10:00,4.53,4.53,4.53,4.53,100,0
2017-03-29,18:25:00,4.58,4.58,4.58,4.58,100,0
2017-03-29,18:40:00,4.58,4.58,4.58,4.58,100,0
2017-03-29,18:50:00,4.55,4.55,4.55,4.55,100,0
2017-03-29,19:15:00,4.63,4.63,4.63,4.63,100,0
2017-03-29,19:30:00,4.6,4.6,4.6,4.6,100,0
2017-03-29,19:40:00,4.62,4.62,4.62,4.62,100,0
2017-03-29,19:50:00,4.6,4.62,4.59,4.62,300,0
2017-03-29,19:55:00,4.58,4.58,4.58,4.58,100,0
2017-03-29,20:35:00,4.63,4.6448,4.63,4.63,300,0
2017-03-29,20:40:00,4.645,4.645,4.645,4.645,100,0
2017-03-29,21:05:00,4.645,4.66,4.63,4.63,2900,0
2017-03-29,21:25:00,4.7,4.72,4.7,4.72,200,0
2017-03-29,21:30:00,4.66,4.68,4.66,4.68,200,0
2017-03-29,21:35:00,4.7,4.7,4.7,4.7,100,0
2017-03-29,21:50:00,4.65,4.65,4.65,4.65,200,0
2017-03-29,21:55:00,4.68,4.7,4.65,4.65,500,0
2017-03-29,22:00:00,4.71,4.71,4.65,4.67,1768,0
2017-03-30,15:55:00,4.58,4.58,4.58,4.58,100,0
2017-03-30,16:05:00,4.58,4.58,4.58,4.58,100,0
2017-03-30,16:10:00,4.655,4.655,4.655,4.655,100,0
2017-03-30,16:25:00,4.56,4.56,4.56,4.56,100,0
2017-03-30,16:30:00,4.55,4.55,4.55,4.55,100,0
2017-03-30,16:35:00,4.55,4.55,4.55,4.55,200,0
2017-03-30,16:40:00,4.55,4.55,4.55,4.55,100,0
2017-03-30,16:45:00,4.55,4.55,4.55,4.55,300,0
2017-03-30,16:50:00,4.58,4.58,4.55,4.55,500,0
2017-03-30,16:55:00,4.55,4.55,4.55,4.55,100,0
2017-03-30,17:00:00,4.55,4.565,4.55,4.55,400,0
2017-03-30,17:10:00,4.55,4.565,4.55,4.565,1300,0
2017-03-30,17:15:00,4.5554,4.5554,4.55,4.55,1600,0
2017-03-30,17:20:00,4.55,4.55,4.55,4.55,100,0
2017-03-30,17:30:00,4.56,4.56,4.56,4.56,100,0
2017-03-30,17:35:00,4.55,4.55,4.55,4.55,300,0
2017-03-30,17:40:00,4.55,4.55,4.55,4.55,2800,0
2017-03-30,17:45:00,4.51,4.51,4.51,4.51,100,0
2017-03-30,17:50:00,4.5,4.5,4.5,4.5,100,0
2017-03-30,17:55:00,4.52,4.52,4.5,4.51,400,0
2017-03-30,18:00:00,4.51,4.51,4.51,4.51,100,0
2017-03-30,18:10:00,4.51,4.51,4.5,4.5,5825,0
2017-03-30,18:15:00,4.5,4.5,4.5,4.5,200,0
2017-03-30,18:25:00,4.53,4.53,4.5,4.53,400,0
2017-03-30,18:30:00,4.62,4.62,4.61,4.61,600,0
2017-03-30,18:45:00,4.54,4.54,4.54,4.54,100,0
2017-03-30,18:55:00,4.53,4.53,4.53,4.53,100,0
2017-03-30,19:10:00,4.53,4.53,4.53,4.53,100,0
2017-03-30,19:15:00,4.525,4.54,4.525,4.54,300,0
2017-03-30,19:35:00,4.61,4.61,4.57,4.57,300,0
2017-03-30,19:55:00,4.58,4.58,4.52,4.52,1000,0
2017-03-30,20:10:00,4.52,4.55,4.52,4.55,400,0
2017-03-30,20:40:00,4.51,4.51,4.51,4.51,100,0
2017-03-30,20:45:00,4.51,4.54,4.51,4.53,400,0
2017-03-30,20:50:00,4.52,4.52,4.52,4.52,100,0
2017-03-30,20:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-30,21:15:00,4.54,4.54,4.54,4.54,200,0
2017-03-30,21:20:00,4.5387,4.57,4.53,4.53,800,0
2017-03-30,21:30:00,4.52,4.52,4.52,4.52,100,0
2017-03-30,21:35:00,4.52,4.52,4.52,4.52,200,0
2017-03-30,21:40:00,4.55,4.55,4.55,4.55,100,0
2017-03-30,21:45:00,4.535,4.54,4.52,4.54,300,0
2017-03-30,21:50:00,4.5454,4.5454,4.52,4.52,341,0
2017-03-30,21:55:00,4.535,4.55,4.535,4.55,200,0
2017-03-30,22:00:00,4.53,4.55,4.49,4.53,3623,0
2017-03-31,16:25:00,4.54,4.588,4.51,4.52,5800,0
2017-03-31,16:35:00,4.62,5,4.62,4.76,15877,0
2017-03-31,16:40:00,4.7472,4.9358,4.72,4.89,20482,0
2017-03-31,16:45:00,4.9,5.02,4.8583,4.8656,7099,0
2017-03-31,16:50:00,4.85,4.925,4.85,4.85,2898,0
2017-03-31,16:55:00,4.85,4.8573,4.8,4.82,5300,0
2017-03-31,17:00:00,4.8399,4.8399,4.8399,4.8399,500,0
2017-03-31,17:05:00,4.81,4.81,4.8,4.8,800,0
2017-03-31,17:10:00,4.77,4.77,4.77,4.77,500,0
2017-03-31,17:25:00,4.72,4.72,4.72,4.72,100,0
2017-03-31,17:30:00,4.73,4.73,4.73,4.73,100,0
2017-03-31,17:35:00,4.75,4.75,4.75,4.75,1912,0
2017-03-31,17:45:00,4.79,4.79,4.77,4.77,200,0
2017-03-31,17:55:00,4.77,4.77,4.76,4.76,200,0
2017-03-31,18:00:00,4.75,4.7546,4.75,4.7546,1200,0
2017-03-31,18:20:00,4.75,4.77,4.75,4.77,200,0
2017-03-31,18:25:00,4.77,4.77,4.77,4.77,190,0
2017-03-31,18:35:00,4.75,4.75,4.75,4.75,200,0
2017-03-31,18:45:00,4.755,4.755,4.755,4.755,100,0
2017-03-31,18:55:00,4.76,4.77,4.76,4.77,700,0
2017-03-31,19:00:00,4.81,4.81,4.81,4.81,500,0
2017-03-31,19:05:00,4.825,4.825,4.825,4.825,100,0
2017-03-31,19:15:00,4.8499,4.8499,4.8499,4.8499,800,0
2017-03-31,19:25:00,4.82,4.82,4.82,4.82,200,0
2017-03-31,19:35:00,4.835,4.835,4.835,4.835,186,0
2017-03-31,19:45:00,4.82,4.82,4.82,4.82,100,0
2017-03-31,19:50:00,4.82,4.8201,4.82,4.82,1730,0
2017-03-31,20:00:00,4.78,4.78,4.78,4.78,100,0
2017-03-31,20:05:00,4.78,4.78,4.78,4.78,100,0
2017-03-31,20:25:00,4.8,4.8,4.77,4.77,200,0
2017-03-31,20:30:00,4.795,4.795,4.795,4.795,100,0
2017-03-31,20:35:00,4.82,4.82,4.82,4.82,1456,0
2017-03-31,20:40:00,4.81,4.81,4.81,4.81,100,0
2017-03-31,21:05:00,4.81,4.81,4.81,4.81,180,0
2017-03-31,21:15:00,4.85,4.85,4.81,4.81,200,0
2017-03-31,21:20:00,4.85,4.85,4.85,4.85,200,0
2017-03-31,21:25:00,4.835,4.89,4.835,4.85,857,0
2017-03-31,21:30:00,4.85,4.87,4.85,4.87,200,0
2017-03-31,21:35:00,4.89,4.89,4.89,4.89,100,0
2017-03-31,21:40:00,4.8969,4.8969,4.85,4.85,2200,0
2017-03-31,21:45:00,4.88,4.88,4.51,4.68,19635,0
2017-03-31,21:50:00,4.68,4.68,4.68,4.68,100,0
2017-03-31,21:55:00,4.73,4.77,4.6701,4.749,7858,0
2017-03-31,22:00:00,4.725,4.77,4.71,4.77,10561,0
2017-04-03,15:50:00,4.688,4.688,4.688,4.688,100,0
2017-04-03,16:05:00,4.6929,4.6929,4.6929,4.6929,336,0
2017-04-03,16:25:00,4.68,4.68,4.64,4.64,640,0
2017-04-03,16:35:00,4.64,4.655,4.64,4.64,300,0
2017-04-03,16:45:00,4.655,4.655,4.64,4.655,300,0
2017-04-03,16:55:00,4.65,4.655,4.65,4.65,400,0
2017-04-03,17:00:00,4.64,4.64,4.64,4.64,100,0
2017-04-03,17:05:00,4.64,4.64,4.64,4.64,100,0
2017-04-03,17:10:00,4.64,4.64,4.61,4.61,500,0
2017-04-03,17:20:00,4.65,4.66,4.65,4.66,200,0
2017-04-03,17:35:00,4.62,4.62,4.62,4.62,100,0
2017-04-03,17:55:00,4.58,4.58,4.58,4.58,100,0
