Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,54.3,54.5,54.2,54.25,4175,0
2017-04-10,15:40:00,54.3,54.35,54.15,54.15,2791,0
2017-04-10,15:45:00,54.2,54.25,54.15,54.15,2369,0
2017-04-10,15:50:00,54.05,54.1,53.95,54.1,5606,0
2017-04-10,15:55:00,54.15,54.15,54.1,54.1,500,0
2017-04-10,16:00:00,54.1,54.1,53.95,53.95,4100,0
2017-04-10,16:05:00,53.95,54,53.85,53.9,1751,0
2017-04-10,16:10:00,53.95,53.95,53.9,53.95,1200,0
2017-04-10,16:15:00,53.95,53.95,53.89,53.95,1900,0
2017-04-10,16:20:00,53.95,54.05,53.85,53.95,2700,0
2017-04-10,16:25:00,53.925,54.05,53.9,54,3500,0
2017-04-10,16:30:00,54,54,53.9,53.9,900,0
2017-04-10,16:35:00,53.9,53.95,53.9,53.9,1100,0
2017-04-10,16:40:00,53.9,53.95,53.8,53.85,1800,0
2017-04-10,16:45:00,53.875,53.9,53.8252,53.9,1500,0
2017-04-10,16:50:00,53.9,53.9,53.75,53.75,700,0
2017-04-10,16:55:00,53.8,53.85,53.75,53.8,730,0
2017-04-10,17:00:00,53.8,53.8,53.75,53.75,800,0
2017-04-10,17:05:00,53.7,53.7,53.55,53.55,3200,0
2017-04-10,17:10:00,53.6,53.6,53.55,53.6,2000,0
2017-04-10,17:15:00,53.55,53.6,53.4,53.4506,3347,0
2017-04-10,17:20:00,53.5,53.5,53.35,53.45,3460,0
2017-04-10,17:25:00,53.45,53.5,53.4,53.45,1000,0
2017-04-10,17:30:00,53.5,53.6,53.5,53.6,1500,0
2017-04-10,17:35:00,53.6,53.6,53.4,53.45,2920,0
2017-04-10,17:40:00,53.42,53.55,53.42,53.45,2683,0
2017-04-10,17:45:00,53.4476,53.4476,53.3,53.4,2200,0
2017-04-10,17:50:00,53.4,53.4,53.25,53.25,4011,0
2017-04-10,17:55:00,53.205,53.55,53.205,53.55,3735,0
2017-04-10,18:00:00,53.55,53.55,53.4,53.45,1300,0
2017-04-10,18:05:00,53.55,53.65,53.4847,53.6,2066,0
2017-04-10,18:10:00,53.55,53.65,53.5,53.65,1650,0
2017-04-10,18:15:00,53.55,53.55,53.4,53.5,3200,0
2017-04-10,18:20:00,53.45,53.5,53.45,53.5,958,0
2017-04-10,18:25:00,53.5,53.5,53.5,53.5,500,0
2017-04-10,18:30:00,53.55,53.55,53.55,53.55,600,0
2017-04-10,18:35:00,53.55,53.6,53.55,53.6,1200,0
2017-04-10,18:40:00,53.65,53.675,53.6,53.65,1200,0
2017-04-10,18:45:00,53.7,53.8,53.7,53.75,800,0
2017-04-10,18:50:00,53.7,53.8,53.7,53.8,200,0
2017-04-10,18:55:00,53.75,53.8,53.7,53.7,1500,0
2017-04-10,19:00:00,53.8,53.8,53.7,53.75,400,0
2017-04-10,19:05:00,53.75,53.75,53.65,53.65,800,0
2017-04-10,19:10:00,53.7,53.75,53.65,53.65,1800,0
2017-04-10,19:15:00,53.7,53.7,53.7,53.7,200,0
2017-04-10,19:20:00,53.7,53.7,53.7,53.7,100,0
2017-04-10,19:25:00,53.7,53.725,53.65,53.65,1600,0
2017-04-10,19:30:00,53.65,53.7,53.6,53.7,1100,0
2017-04-10,19:35:00,53.65,53.75,53.65,53.723,400,0
2017-04-10,19:40:00,53.75,53.8,53.65,53.65,4220,0
2017-04-10,19:45:00,53.75,53.75,53.75,53.75,700,0
2017-04-10,19:50:00,53.75,53.75,53.6703,53.6703,1100,0
2017-04-10,19:55:00,53.65,53.65,53.6,53.6,2150,0
2017-04-10,20:00:00,53.6,53.6,53.55,53.55,1200,0
2017-04-10,20:05:00,53.6,53.6,53.4,53.4,3814,0
2017-04-10,20:10:00,53.45,53.55,53.45,53.55,500,0
2017-04-10,20:15:00,53.5,53.625,53.5,53.6,2310,0
2017-04-10,20:20:00,53.65,53.65,53.6,53.625,4474,0
2017-04-10,20:25:00,53.6,53.7,53.55,53.65,9566,0
2017-04-10,20:30:00,53.7,53.7,53.5,53.5,3550,0
2017-04-10,20:35:00,53.55,53.6,53.55,53.6,600,0
2017-04-10,20:40:00,53.6,53.65,53.55,53.55,3600,0
2017-04-10,20:45:00,53.65,53.75,53.55,53.65,3600,0
2017-04-10,20:50:00,53.75,53.8,53.75,53.75,900,0
2017-04-10,20:55:00,53.85,53.9,53.85,53.9,1200,0
2017-04-10,21:00:00,53.95,53.95,53.8,53.85,3800,0
2017-04-10,21:05:00,53.85,53.85,53.8,53.8,432,0
2017-04-10,21:10:00,53.85,53.85,53.8,53.85,900,0
2017-04-10,21:15:00,53.825,53.825,53.65,53.7,4000,0
2017-04-10,21:20:00,53.7,53.75,53.65,53.75,1249,0
2017-04-10,21:25:00,53.7,53.7,53.55,53.55,3200,0
2017-04-10,21:30:00,53.6,53.65,53.55,53.65,300,0
2017-04-10,21:35:00,53.6,53.625,53.55,53.6,3400,0
2017-04-10,21:40:00,53.6,53.6014,53.55,53.6014,1000,0
2017-04-10,21:45:00,53.6,53.6,53.5,53.55,3346,0
2017-04-10,21:50:00,53.55,53.6,53.45,53.55,8015,0
2017-04-10,21:55:00,53.6,53.65,53.55,53.65,7600,0
2017-04-10,22:00:00,53.65,53.65,53.55,53.65,27936,0
2017-04-11,15:35:00,53.6,53.75,53.6,53.7,2842,0
2017-04-11,15:40:00,53.5,53.65,53.5,53.5,1160,0
2017-04-11,15:45:00,53.6,53.9,53.6,53.8,1283,0
2017-04-11,15:50:00,53.774,53.8,53.6,53.8,1300,0
2017-04-11,15:55:00,53.8,53.85,53.8,53.85,200,0
2017-04-11,16:00:00,53.9,54.05,53.85,54.05,900,0
2017-04-11,16:05:00,54.15,54.4,54.15,54.35,5541,0
2017-04-11,16:10:00,54.4,54.65,54.4,54.4,3200,0
2017-04-11,16:15:00,54.3,54.4,54.3,54.35,1799,0
2017-04-11,16:20:00,54.45,54.5,54.4,54.5,400,0
2017-04-11,16:25:00,54.45,54.45,54.3,54.3,1115,0
2017-04-11,16:30:00,54.35,54.35,54.2,54.2,300,0
2017-04-11,16:35:00,54.25,54.4,54.205,54.2215,1525,0
2017-04-11,16:40:00,54.2363,54.35,54.15,54.25,1100,0
2017-04-11,16:45:00,54.25,54.25,54,54,1889,0
2017-04-11,16:50:00,54.1,54.15,54.1,54.1,500,0
2017-04-11,16:55:00,54.15,54.15,54.1,54.1,400,0
2017-04-11,17:00:00,54,54.05,53.9,54.05,2400,0
2017-04-11,17:05:00,54.1,54.15,53.95,54.15,1700,0
2017-04-11,17:10:00,54.15,54.2,54.15,54.2,200,0
2017-04-11,17:15:00,54.163,54.25,54.15,54.2,800,0
2017-04-11,17:20:00,54.2,54.25,54.2,54.25,900,0
2017-04-11,17:25:00,54.2,54.3,54.2,54.3,400,0
2017-04-11,17:30:00,54.25,54.25,54.25,54.25,100,0
2017-04-11,17:35:00,54.3,54.5,54.3,54.45,10280,0
2017-04-11,17:40:00,54.5,54.55,54.5,54.55,2800,0
2017-04-11,17:45:00,54.55,54.55,54.55,54.55,3007,0
2017-04-11,17:50:00,54.5,54.75,54.5,54.6868,5905,0
2017-04-11,17:55:00,54.7,54.7047,54.6318,54.6318,3465,0
2017-04-11,18:00:00,54.625,54.675,54.625,54.65,1300,0
2017-04-11,18:05:00,54.65,54.75,54.65,54.75,1622,0
2017-04-11,18:10:00,54.7,54.7,54.6,54.66,500,0
2017-04-11,18:15:00,54.75,54.75,54.75,54.75,1025,0
2017-04-11,18:20:00,54.85,54.85,54.8269,54.85,1331,0
2017-04-11,18:25:00,54.8,54.85,54.75,54.8,3100,0
2017-04-11,18:30:00,54.8,54.8,54.75,54.8,2184,0
2017-04-11,18:35:00,54.75,54.9,54.75,54.8,4900,0
2017-04-11,18:40:00,54.8,54.8,54.7,54.75,2300,0
2017-04-11,18:45:00,54.655,54.75,54.65,54.65,1726,0
2017-04-11,18:50:00,54.8,54.8,54.75,54.8,900,0
2017-04-11,18:55:00,54.8562,54.9,54.85,54.9,1500,0
2017-04-11,19:00:00,54.816,54.816,54.7,54.7,1300,0
2017-04-11,19:05:00,54.75,54.8,54.7052,54.8,2256,0
2017-04-11,19:10:00,54.85,54.9,54.655,54.705,4599,0
2017-04-11,19:15:00,54.775,54.9,54.7,54.8,3201,0
2017-04-11,19:20:00,54.85,54.95,54.8,54.8,5310,0
2017-04-11,19:25:00,54.75,54.9,54.75,54.9,4250,0
2017-04-11,19:30:00,54.8465,54.85,54.8,54.85,400,0
2017-04-11,19:35:00,54.85,54.9,54.8,54.85,3500,0
2017-04-11,19:40:00,54.8503,54.9,54.8503,54.9,440,0
2017-04-11,19:45:00,54.85,54.85,54.8,54.8,700,0
2017-04-11,19:50:00,54.85,54.85,54.85,54.85,400,0
2017-04-11,19:55:00,54.85,54.85,54.8,54.8,900,0
2017-04-11,20:00:00,54.8,54.8,54.7,54.75,2800,0
2017-04-11,20:05:00,54.75,54.85,54.75,54.8169,400,0
2017-04-11,20:10:00,54.85,54.85,54.775,54.8,3123,0
2017-04-11,20:15:00,54.8,54.8,54.655,54.655,600,0
2017-04-11,20:20:00,54.65,54.7,54.65,54.7,400,0
2017-04-11,20:25:00,54.7,54.75,54.7,54.75,1100,0
2017-04-11,20:30:00,54.75,54.75,54.7,54.7,900,0
2017-04-11,20:35:00,54.7,54.75,54.7,54.75,900,0
2017-04-11,20:40:00,54.758,54.758,54.7,54.75,1521,0
2017-04-11,20:45:00,54.65,54.8,54.65,54.8,500,0
2017-04-11,20:50:00,54.75,54.8,54.668,54.668,964,0
2017-04-11,20:55:00,54.65,54.8,54.65,54.8,300,0
2017-04-11,21:00:00,54.8,54.8,54.725,54.75,2100,0
2017-04-11,21:05:00,54.75,54.85,54.75,54.8,770,0
2017-04-11,21:10:00,54.8,54.8,54.65,54.7,2400,0
2017-04-11,21:15:00,54.75,54.75,54.65,54.7,1300,0
2017-04-11,21:20:00,54.65,54.75,54.65,54.65,1147,0
2017-04-11,21:25:00,54.7161,54.75,54.7161,54.75,200,0
2017-04-11,21:30:00,54.7,54.75,54.7,54.7,1910,0
2017-04-11,21:35:00,54.75,54.95,54.75,54.9,8245,0
2017-04-11,21:40:00,54.855,54.9,54.855,54.9,1200,0
2017-04-11,21:45:00,54.95,54.95,54.85,54.85,2477,0
2017-04-11,21:50:00,54.875,55,54.85,54.95,9174,0
2017-04-11,21:55:00,55,55.15,54.95,55,20841,0
2017-04-11,22:00:00,55,55.1,54.95,55.1,52334,0
2017-04-12,15:35:00,54.9,54.9,54.6,54.8,2280,0
2017-04-12,15:40:00,54.7,54.95,54.7,54.85,7900,0
2017-04-12,15:45:00,54.95,54.95,54.6,54.65,3021,0
2017-04-12,15:50:00,54.6,54.6,54.25,54.35,4524,0
2017-04-12,15:55:00,54.2891,54.2891,54.15,54.15,7852,0
2017-04-12,16:00:00,54.05,54.15,53.95,54.1,4620,0
2017-04-12,16:05:00,54.1,54.15,54,54.05,1100,0
2017-04-12,16:10:00,54.1,54.2,54.1,54.15,1603,0
2017-04-12,16:15:00,54.1,54.1,53.95,54,3311,0
2017-04-12,16:20:00,54,54.05,53.986,54.05,2870,0
2017-04-12,16:25:00,54,54,53.95,54,3294,0
2017-04-12,16:30:00,54,54,53.85,53.85,2085,0
2017-04-12,16:35:00,53.85,53.85,53.8,53.8,3487,0
2017-04-12,16:40:00,53.8,53.825,53.8,53.8002,1950,0
2017-04-12,16:45:00,53.7914,53.8,53.75,53.8,1200,0
2017-04-12,16:50:00,53.75,53.75,53.65,53.75,2768,0
2017-04-12,16:55:00,53.7514,53.8307,53.75,53.8,2900,0
2017-04-12,17:00:00,53.8,53.85,53.75,53.75,1900,0
2017-04-12,17:05:00,53.75,53.7641,53.7,53.7641,2008,0
2017-04-12,17:10:00,53.8,53.85,53.8,53.85,900,0
