Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,2.08,2.08,2.08,2.08,184,0
2017-03-09,15:45:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,15:50:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,15:55:00,2.023,2.023,2.023,2.023,3266,0
2017-03-09,16:00:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,16:15:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,16:35:00,2.04,2.04,2.04,2.04,200,0
2017-03-09,16:40:00,2.03,2.03,2.03,2.03,473,0
2017-03-09,16:45:00,2.0498,2.0498,2.0498,2.0498,1334,0
2017-03-09,16:50:00,2.05,2.05,2.05,2.05,100,0
2017-03-09,16:55:00,2.05,2.05,2.05,2.05,200,0
2017-03-09,17:00:00,2.05,2.05,2.05,2.05,3250,0
2017-03-09,17:45:00,2.05,2.05,2.05,2.05,100,0
2017-03-09,17:50:00,2.05,2.07,2.05,2.07,8016,0
2017-03-09,18:00:00,2.0684,2.07,2.0684,2.07,600,0
2017-03-09,18:15:00,2.07,2.07,2.07,2.07,100,0
2017-03-09,18:20:00,2.07,2.07,2.07,2.07,100,0
2017-03-09,18:45:00,2.07,2.07,2.07,2.07,100,0
2017-03-09,18:50:00,2.07,2.07,2.07,2.07,200,0
2017-03-09,19:40:00,2.07,2.07,2.07,2.07,200,0
2017-03-09,20:35:00,2.0679,2.08,2.0679,2.08,6900,0
2017-03-09,20:40:00,2.1,2.1,2.1,2.1,200,0
2017-03-09,21:15:00,2.08,2.1,2.08,2.1,200,0
2017-03-09,21:20:00,2.1,2.1,2.1,2.1,300,0
2017-03-09,21:35:00,2.1,2.1,2.1,2.1,100,0
2017-03-09,21:40:00,2.1,2.13,2.0999,2.13,17126,0
2017-03-09,21:45:00,2.1238,2.13,2.1238,2.1238,3200,0
2017-03-09,21:55:00,2.11,2.13,2.11,2.12,14187,0
2017-03-09,22:00:00,2.12,2.13,2.12,2.1201,1303,0
2017-03-10,16:30:00,2.11,2.12,2.11,2.12,300,0
2017-03-10,16:35:00,2.13,2.13,2.12,2.12,500,0
2017-03-10,16:45:00,2.05,2.05,2.05,2.05,666,0
2017-03-10,16:55:00,2.13,2.13,2.13,2.13,300,0
2017-03-10,17:00:00,2.13,2.13,2.13,2.13,200,0
2017-03-10,17:15:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,17:20:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,17:25:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,17:35:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,17:45:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,18:05:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,18:15:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,18:20:00,2.1202,2.1202,2.1202,2.1202,100,0
2017-03-10,18:25:00,2.12,2.12,2.12,2.12,100,0
2017-03-10,18:40:00,2.13,2.13,2.13,2.13,200,0
2017-03-10,19:25:00,2.1042,2.13,2.1042,2.13,1766,0
2017-03-10,20:00:00,2.13,2.13,2.13,2.13,100,0
2017-03-10,20:40:00,2.0773,2.12,2.0773,2.12,2047,0
2017-03-10,20:45:00,2.13,2.13,2.13,2.13,100,0
