Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:10:00,8.39,8.39,8.38,8.39,9418,0
2017-04-10,20:15:00,8.38,8.41,8.38,8.41,9577,0
2017-04-10,20:20:00,8.405,8.41,8.4,8.405,4900,0
2017-04-10,20:25:00,8.41,8.41,8.4,8.405,3900,0
2017-04-10,20:30:00,8.41,8.42,8.405,8.42,11182,0
2017-04-10,20:35:00,8.42,8.44,8.41,8.435,14875,0
2017-04-10,20:40:00,8.44,8.44,8.4243,8.435,13870,0
2017-04-10,20:45:00,8.435,8.44,8.41,8.415,19006,0
2017-04-10,20:50:00,8.41,8.425,8.41,8.42,7127,0
2017-04-10,20:55:00,8.42,8.44,8.42,8.435,4400,0
2017-04-10,21:00:00,8.435,8.44,8.435,8.435,1600,0
2017-04-10,21:05:00,8.435,8.435,8.42,8.42,8568,0
2017-04-10,21:10:00,8.425,8.425,8.41,8.42,16118,0
2017-04-10,21:15:00,8.42,8.425,8.4,8.41,12350,0
2017-04-10,21:20:00,8.405,8.42,8.4,8.42,11984,0
2017-04-10,21:25:00,8.415,8.4178,8.41,8.41,8100,0
2017-04-10,21:30:00,8.41,8.415,8.4,8.4,11852,0
2017-04-10,21:35:00,8.405,8.41,8.39,8.39,16058,0
2017-04-10,21:40:00,8.39,8.4,8.39,8.39,11250,0
2017-04-10,21:45:00,8.4,8.41,8.395,8.405,32206,0
2017-04-10,21:50:00,8.4,8.405,8.39,8.39,51156,0
2017-04-10,21:55:00,8.39,8.4,8.39,8.39,24842,0
2017-04-10,22:00:00,8.39,8.4,8.38,8.39,209728,0
2017-04-11,15:35:00,8.59,8.6084,8.5299,8.55,33186,0
2017-04-11,15:40:00,8.54,8.55,8.5,8.54,49846,0
2017-04-11,15:45:00,8.54,8.57,8.53,8.55,75284,0
2017-04-11,15:50:00,8.56,8.56,8.54,8.55,40570,0
2017-04-11,15:55:00,8.56,8.58,8.55,8.56,39200,0
2017-04-11,16:00:00,8.55,8.5543,8.5,8.52,41260,0
2017-04-11,16:05:00,8.515,8.54,8.5,8.525,24770,0
2017-04-11,16:10:00,8.52,8.54,8.52,8.54,5642,0
2017-04-11,16:15:00,8.54,8.56,8.5299,8.555,26942,0
2017-04-11,16:20:00,8.555,8.61,8.555,8.6,31052,0
2017-04-11,16:25:00,8.602,8.602,8.57,8.5716,16150,0
2017-04-11,16:30:00,8.58,8.59,8.55,8.5637,14110,0
2017-04-11,16:35:00,8.57,8.58,8.55,8.58,10291,0
2017-04-11,16:40:00,8.5799,8.5799,8.555,8.57,8979,0
2017-04-11,16:45:00,8.57,8.57,8.54,8.56,23030,0
2017-04-11,16:50:00,8.56,8.5601,8.53,8.535,14058,0
2017-04-11,16:55:00,8.54,8.56,8.525,8.525,21188,0
2017-04-11,17:00:00,8.5242,8.59,8.5242,8.59,46585,0
2017-04-11,17:05:00,8.6,8.62,8.58,8.594,29719,0
2017-04-11,17:10:00,8.59,8.6,8.585,8.59,12424,0
2017-04-11,17:15:00,8.6,8.605,8.59,8.59,8788,0
2017-04-11,17:20:00,8.595,8.645,8.595,8.6335,72058,0
2017-04-11,17:25:00,8.64,8.669,8.6349,8.6487,41136,0
2017-04-11,17:30:00,8.65,8.7,8.65,8.695,69572,0
2017-04-11,17:35:00,8.69,8.69,8.6623,8.6853,24748,0
2017-04-11,17:40:00,8.6801,8.688,8.645,8.6525,25699,0
2017-04-11,17:45:00,8.65,8.66,8.64,8.655,11812,0
2017-04-11,17:50:00,8.66,8.67,8.655,8.67,19045,0
2017-04-11,17:55:00,8.66,8.66,8.595,8.6,32352,0
2017-04-11,18:00:00,8.595,8.625,8.595,8.62,36781,0
2017-04-11,18:05:00,8.6199,8.635,8.6199,8.63,5393,0
2017-04-11,18:10:00,8.64,8.65,8.62,8.64,21308,0
2017-04-11,18:15:00,8.64,8.65,8.62,8.62,18747,0
2017-04-11,18:20:00,8.62,8.62,8.6,8.6,13493,0
2017-04-11,18:25:00,8.59,8.61,8.57,8.59,14803,0
2017-04-11,18:30:00,8.6,8.63,8.6,8.62,16528,0
2017-04-11,18:35:00,8.62,8.63,8.61,8.61,7800,0
2017-04-11,18:40:00,8.6192,8.62,8.6,8.6,6100,0
2017-04-11,18:45:00,8.61,8.625,8.6,8.6099,15932,0
2017-04-11,18:50:00,8.61,8.62,8.606,8.62,8250,0
2017-04-11,18:55:00,8.62,8.62,8.61,8.615,2500,0
2017-04-11,19:00:00,8.615,8.645,8.61,8.645,4858,0
2017-04-11,19:05:00,8.645,8.66,8.62,8.62,34754,0
2017-04-11,19:10:00,8.625,8.625,8.615,8.62,2176,0
2017-04-11,19:15:00,8.61,8.63,8.605,8.623,16283,0
2017-04-11,19:20:00,8.63,8.65,8.625,8.65,5500,0
2017-04-11,19:25:00,8.65,8.67,8.635,8.67,8758,0
2017-04-11,19:30:00,8.6699,8.6699,8.65,8.66,9635,0
2017-04-11,19:35:00,8.66,8.665,8.65,8.66,6350,0
2017-04-11,19:40:00,8.67,8.67,8.66,8.67,5885,0
2017-04-11,19:45:00,8.67,8.675,8.665,8.67,9899,0
2017-04-11,19:50:00,8.6662,8.68,8.66,8.675,12240,0
2017-04-11,19:55:00,8.68,8.69,8.6713,8.685,14627,0
2017-04-11,20:00:00,8.69,8.7,8.68,8.7,66518,0
2017-04-11,20:05:00,8.7,8.72,8.7,8.72,26510,0
2017-04-11,20:10:00,8.72,8.72,8.7067,8.71,11938,0
2017-04-11,20:15:00,8.71,8.735,8.7,8.725,36238,0
2017-04-11,20:20:00,8.72,8.72,8.71,8.72,4657,0
2017-04-11,20:25:00,8.72,8.75,8.72,8.73,83722,0
2017-04-11,20:30:00,8.73,8.745,8.73,8.7384,56407,0
2017-04-11,20:35:00,8.73,8.735,8.71,8.725,51953,0
2017-04-11,20:40:00,8.7299,8.74,8.72,8.73,28160,0
2017-04-11,20:45:00,8.72,8.74,8.71,8.72,33589,0
2017-04-11,20:50:00,8.72,8.735,8.715,8.72,72135,0
2017-04-11,20:55:00,8.71,8.72,8.695,8.7,24974,0
2017-04-11,21:00:00,8.7,8.71,8.6984,8.71,6215,0
2017-04-11,21:05:00,8.7037,8.71,8.69,8.7,37799,0
2017-04-11,21:10:00,8.705,8.705,8.695,8.695,3100,0
2017-04-11,21:15:00,8.68,8.7,8.675,8.695,36651,0
2017-04-11,21:20:00,8.695,8.695,8.685,8.69,17723,0
2017-04-11,21:25:00,8.69,8.69,8.68,8.685,18232,0
2017-04-11,21:30:00,8.685,8.685,8.66,8.675,23991,0
2017-04-11,21:35:00,8.675,8.69,8.665,8.685,26380,0
2017-04-11,21:40:00,8.69,8.7,8.68,8.7,81422,0
2017-04-11,21:45:00,8.695,8.7,8.69,8.695,20585,0
2017-04-11,21:50:00,8.69,8.7,8.67,8.67,56029,0
2017-04-11,21:55:00,8.67,8.68,8.66,8.66,57215,0
2017-04-11,22:00:00,8.66,8.68,8.66,8.67,243826,0
2017-04-12,15:35:00,8.66,8.74,8.65,8.72,86064,0
2017-04-12,15:40:00,8.73,8.75,8.7,8.71,29718,0
2017-04-12,15:45:00,8.71,8.72,8.7,8.7,20893,0
2017-04-12,15:50:00,8.69,8.6999,8.69,8.6999,21840,0
2017-04-12,15:55:00,8.7,8.72,8.69,8.72,28163,0
2017-04-12,16:00:00,8.72,8.73,8.7,8.71,24730,0
2017-04-12,16:05:00,8.72,8.73,8.71,8.72,7000,0
2017-04-12,16:10:00,8.715,8.72,8.69,8.7,9528,0
2017-04-12,16:15:00,8.7,8.705,8.69,8.7,9700,0
2017-04-12,16:20:00,8.695,8.7,8.6901,8.7,5876,0
2017-04-12,16:25:00,8.69,8.7,8.69,8.695,6055,0
2017-04-12,16:30:00,8.695,8.7,8.69,8.695,7775,0
2017-04-12,16:35:00,8.7,8.71,8.69,8.7065,17752,0
2017-04-12,16:40:00,8.7,8.725,8.7,8.71,10046,0
2017-04-12,16:45:00,8.71,8.725,8.71,8.71,23346,0
2017-04-12,16:50:00,8.72,8.725,8.69,8.695,24498,0
2017-04-12,16:55:00,8.695,8.7,8.665,8.69,60398,0
2017-04-12,17:00:00,8.685,8.69,8.675,8.69,16471,0
2017-04-12,17:05:00,8.685,8.69,8.68,8.685,15368,0
2017-04-12,17:10:00,8.685,8.6884,8.65,8.67,24250,0
2017-04-12,17:15:00,8.665,8.665,8.65,8.65,53394,0
2017-04-12,17:20:00,8.655,8.655,8.59,8.59,35232,0
2017-04-12,17:25:00,8.59,8.5987,8.58,8.58,29465,0
2017-04-12,17:30:00,8.57,8.58,8.555,8.575,23958,0
2017-04-12,17:35:00,8.58,8.585,8.57,8.57,22573,0
2017-04-12,17:40:00,8.57,8.59,8.565,8.585,22024,0
2017-04-12,17:45:00,8.59,8.61,8.585,8.6,18248,0
2017-04-12,17:50:00,8.595,8.61,8.59,8.605,26042,0
2017-04-12,17:55:00,8.61,8.64,8.61,8.625,29999,0
2017-04-12,18:00:00,8.63,8.63,8.57,8.585,18900,0
2017-04-12,18:05:00,8.58,8.58,8.555,8.555,7820,0
2017-04-12,18:10:00,8.56,8.57,8.555,8.57,11191,0
2017-04-12,18:15:00,8.565,8.5699,8.55,8.5699,10083,0
2017-04-12,18:20:00,8.565,8.565,8.54,8.55,7542,0
2017-04-12,18:25:00,8.55,8.57,8.55,8.565,8816,0
2017-04-12,18:30:00,8.56,8.575,8.56,8.57,12010,0
2017-04-12,18:35:00,8.58,8.59,8.575,8.59,7723,0
2017-04-12,18:40:00,8.585,8.6,8.585,8.595,12936,0
2017-04-12,18:45:00,8.595,8.605,8.59,8.6,26950,0
2017-04-12,18:50:00,8.6,8.605,8.6,8.6,4038,0
2017-04-12,18:55:00,8.61,8.63,8.61,8.63,11407,0
2017-04-12,19:00:00,8.63,8.64,8.62,8.64,10140,0
2017-04-12,19:05:00,8.635,8.635,8.62,8.63,13520,0
2017-04-12,19:10:00,8.64,8.64,8.62,8.62,7948,0
2017-04-12,19:15:00,8.62,8.63,8.615,8.63,12450,0
2017-04-12,19:20:00,8.64,8.655,8.63,8.655,7206,0
2017-04-12,19:25:00,8.655,8.66,8.65,8.65,7105,0
2017-04-12,19:30:00,8.645,8.655,8.64,8.655,17050,0
2017-04-12,19:35:00,8.65,8.655,8.6423,8.645,6833,0
2017-04-12,19:40:00,8.65,8.65,8.63,8.64,86782,0
2017-04-12,19:45:00,8.64,8.64,8.63,8.64,7243,0
2017-04-12,19:50:00,8.64,8.65,8.63,8.63,18526,0
2017-04-12,19:55:00,8.64,8.66,8.63,8.66,18313,0
2017-04-12,20:00:00,8.65,8.66,8.64,8.66,7125,0
2017-04-12,20:05:00,8.6593,8.665,8.65,8.665,31532,0
2017-04-12,20:10:00,8.6669,8.6669,8.65,8.66,14650,0
2017-04-12,20:15:00,8.665,8.69,8.66,8.685,27186,0
2017-04-12,20:20:00,8.685,8.7,8.675,8.68,16612,0
2017-04-12,20:25:00,8.69,8.69,8.67,8.69,18684,0
2017-04-12,20:30:00,8.68,8.69,8.66,8.66,27386,0
2017-04-12,20:35:00,8.66,8.66,8.64,8.65,36741,0
2017-04-12,20:40:00,8.65,8.66,8.64,8.65,8641,0
2017-04-12,20:45:00,8.65,8.68,8.65,8.66,39985,0
2017-04-12,20:50:00,8.66,8.67,8.655,8.655,9151,0
2017-04-12,20:55:00,8.655,8.66,8.63,8.63,9255,0
2017-04-12,21:00:00,8.64,8.65,8.635,8.635,13877,0
2017-04-12,21:05:00,8.64,8.645,8.63,8.645,9103,0
2017-04-12,21:10:00,8.645,8.65,8.64,8.64,3500,0
2017-04-12,21:15:00,8.645,8.695,8.64,8.69,44093,0
2017-04-12,21:20:00,8.7,8.765,8.69,8.75,141948,0
2017-04-12,21:25:00,8.74,8.755,8.71,8.725,47759,0
2017-04-12,21:30:00,8.73,8.73,8.705,8.72,26414,0
2017-04-12,21:35:00,8.715,8.73,8.707,8.725,39255,0
2017-04-12,21:40:00,8.73,8.73,8.71,8.715,21698,0
2017-04-12,21:45:00,8.72,8.74,8.715,8.73,51596,0
2017-04-12,21:50:00,8.73,8.73,8.7,8.705,51300,0
2017-04-12,21:55:00,8.705,8.7175,8.7,8.71,27969,0
2017-04-12,22:00:00,8.715,8.72,8.68,8.72,223475,0
2017-04-13,15:35:00,9.04,9.13,8.99,9.03,602787,0
2017-04-13,15:40:00,9.04,9.055,8.99,9,252596,0
2017-04-13,15:45:00,9.01,9.1,8.98,9.1,247585,0
2017-04-13,15:50:00,9.09,9.12,9.08,9.09,140525,0
2017-04-13,15:55:00,9.09,9.09,8.99,9.02,199099,0
2017-04-13,16:00:00,9.025,9.05,9.02,9.0499,68883,0
2017-04-13,16:05:00,9.05,9.05,9.02,9.05,63212,0
2017-04-13,16:10:00,9.04,9.07,9.03,9.05,166957,0
2017-04-13,16:15:00,9.05,9.08,9.05,9.08,48796,0
2017-04-13,16:20:00,9.0866,9.11,9.08,9.08,126506,0
2017-04-13,16:25:00,9.0808,9.1,9.05,9.0582,71173,0
2017-04-13,16:30:00,9.05,9.07,9.04,9.0501,56751,0
2017-04-13,16:35:00,9.055,9.11,9.05,9.101,109930,0
2017-04-13,16:40:00,9.11,9.11,9.1,9.1007,47962,0
2017-04-13,16:45:00,9.1,9.125,9.09,9.11,159151,0
2017-04-13,16:50:00,9.105,9.18,9.1,9.18,107204,0
2017-04-13,16:55:00,9.18,9.21,9.1742,9.18,102221,0
2017-04-13,17:00:00,9.185,9.19,9.161,9.18,60236,0
2017-04-13,17:05:00,9.18,9.24,9.18,9.2399,88375,0
2017-04-13,17:10:00,9.24,9.25,9.21,9.21,65781,0
2017-04-13,17:15:00,9.2,9.22,9.18,9.21,33270,0
2017-04-13,17:20:00,9.22,9.22,9.1401,9.1601,84245,0
2017-04-13,17:25:00,9.1664,9.17,9.13,9.145,23429,0
2017-04-13,17:30:00,9.15,9.1601,9.14,9.145,54640,0
2017-04-13,17:35:00,9.15,9.15,9.13,9.13,40609,0
2017-04-13,17:40:00,9.13,9.13,9.07,9.08,71426,0
2017-04-13,17:45:00,9.07,9.09,9.05,9.0861,38785,0
2017-04-13,17:50:00,9.0853,9.13,9.085,9.115,33136,0
2017-04-13,17:55:00,9.1199,9.14,9.115,9.12,30675,0
2017-04-13,18:00:00,9.12,9.15,9.1164,9.15,15156,0
2017-04-13,18:05:00,9.15,9.16,9.13,9.13,49338,0
2017-04-13,18:10:00,9.13,9.145,9.125,9.14,14515,0
2017-04-13,18:15:00,9.1427,9.15,9.14,9.145,17587,0
2017-04-13,18:20:00,9.145,9.15,9.1416,9.15,5220,0
2017-04-13,18:25:00,9.15,9.15,9.14,9.145,10431,0
2017-04-13,18:30:00,9.15,9.15,9.1,9.1,26432,0
2017-04-13,18:35:00,9.1,9.13,9.1,9.13,23700,0
2017-04-13,18:40:00,9.12,9.12,9.11,9.12,5473,0
2017-04-13,18:45:00,9.12,9.13,9.11,9.13,36265,0
2017-04-13,18:50:00,9.13,9.16,9.13,9.1499,38372,0
2017-04-13,18:55:00,9.15,9.155,9.13,9.155,19952,0
2017-04-13,19:00:00,9.15,9.16,9.13,9.14,47391,0
2017-04-13,19:05:00,9.145,9.15,9.13,9.13,31751,0
2017-04-13,19:10:00,9.13,9.14,9.11,9.11,12220,0
2017-04-13,19:15:00,9.11,9.125,9.1,9.12,30013,0
2017-04-13,19:20:00,9.12,9.12,9.09,9.09,17551,0
2017-04-13,19:25:00,9.09,9.1,9.09,9.095,13931,0
2017-04-13,19:30:00,9.09,9.0959,9.05,9.06,47630,0
2017-04-13,19:35:00,9.06,9.07,9.0447,9.065,18867,0
2017-04-13,19:40:00,9.07,9.07,9.05,9.06,28372,0
2017-04-13,19:45:00,9.065,9.08,9.06,9.0701,32949,0
2017-04-13,19:50:00,9.08,9.12,9.08,9.12,68408,0
2017-04-13,19:55:00,9.115,9.12,9.09,9.095,59605,0
2017-04-13,20:00:00,9.095,9.1,9.09,9.0985,19673,0
2017-04-13,20:05:00,9.095,9.1,9.08,9.09,33249,0
2017-04-13,20:10:00,9.091,9.0999,9.07,9.085,22180,0
2017-04-13,20:15:00,9.085,9.1,9.08,9.09,61885,0
2017-04-13,20:20:00,9.0899,9.095,9.07,9.09,24574,0
2017-04-13,20:25:00,9.09,9.1,9.08,9.095,44187,0
2017-04-13,20:30:00,9.095,9.11,9.08,9.09,63444,0
2017-04-13,20:35:00,9.09,9.09,9.08,9.09,21685,0
2017-04-13,20:40:00,9.085,9.1,9.085,9.1,24000,0
2017-04-13,20:45:00,9.095,9.1,9.09,9.095,13500,0
2017-04-13,20:50:00,9.095,9.1,9.09,9.1,18520,0
2017-04-13,20:55:00,9.1,9.1,9.08,9.0801,49973,0
2017-04-13,21:00:00,9.08,9.085,9.07,9.08,19593,0
2017-04-13,21:05:00,9.075,9.075,9.05,9.07,42604,0
2017-04-13,21:10:00,9.06,9.065,9.01,9.02,117488,0
2017-04-13,21:15:00,9.02,9.03,9.015,9.03,28560,0
2017-04-13,21:20:00,9.02,9.025,8.9936,8.9936,39932,0
2017-04-13,21:25:00,8.995,9,8.97,8.985,39429,0
2017-04-13,21:30:00,8.98,9,8.96,9,36564,0
2017-04-13,21:35:00,9,9.01,8.995,9.01,69567,0
2017-04-13,21:40:00,9.01,9.01,8.99,9.01,63423,0
2017-04-13,21:45:00,9.01,9.04,9.0001,9.035,70106,0
2017-04-13,21:50:00,9.04,9.06,9.03,9.0525,106476,0
2017-04-13,21:55:00,9.055,9.055,9.01,9.01,94816,0
2017-04-13,22:00:00,9.015,9.04,9.005,9.02,274396,0
2017-04-17,15:35:00,9.02,9.07,9,9.05,105556,0
2017-04-17,15:40:00,9.05,9.05,9.005,9.03,24828,0
2017-04-17,15:45:00,9.03,9.06,9.03,9.04,33937,0
2017-04-17,15:50:00,9.04,9.04,9.005,9.01,16897,0
2017-04-17,15:55:00,9,9.005,8.94,8.97,81019,0
2017-04-17,16:00:00,8.975,9,8.96,8.98,33230,0
2017-04-17,16:05:00,8.98,9.01,8.965,9,32260,0
2017-04-17,16:10:00,9.01,9.045,9.01,9.01,25474,0
2017-04-17,16:15:00,9.01,9.055,9.005,9.055,57984,0
2017-04-17,16:20:00,9.05,9.07,9.05,9.06,19106,0
2017-04-17,16:25:00,9.07,9.08,9.025,9.04,45624,0
2017-04-17,16:30:00,9.035,9.035,8.995,9.02,31425,0
2017-04-17,16:35:00,9.025,9.06,9.025,9.035,25108,0
2017-04-17,16:40:00,9.03,9.04,9.02,9.03,30898,0
2017-04-17,16:45:00,9.03,9.045,9.01,9.045,47436,0
2017-04-17,16:50:00,9.05,9.08,9.04,9.08,58553,0
2017-04-17,16:55:00,9.07,9.07,9.045,9.06,24414,0
2017-04-17,17:00:00,9.065,9.065,9.055,9.065,6476,0
2017-04-17,17:05:00,9.06,9.07,9.035,9.045,28645,0
2017-04-17,17:10:00,9.04,9.055,9.02,9.04,22552,0
2017-04-17,17:15:00,9.03,9.03,9.0025,9.01,22511,0
2017-04-17,17:20:00,9.0163,9.05,9.015,9.02,16653,0
2017-04-17,17:25:00,9.02,9.03,8.96,8.97,104719,0
2017-04-17,17:30:00,8.97,8.9775,8.93,8.94,24867,0
2017-04-17,17:35:00,8.93,8.95,8.925,8.95,22959,0
2017-04-17,17:40:00,8.96,8.975,8.92,8.92,36468,0
2017-04-17,17:45:00,8.93,8.95,8.92,8.95,21465,0
2017-04-17,17:50:00,8.95,8.98,8.95,8.965,27708,0
2017-04-17,17:55:00,8.965,8.97,8.93,8.935,8203,0
2017-04-17,18:00:00,8.935,8.95,8.925,8.93,24447,0
2017-04-17,18:05:00,8.93,8.94,8.91,8.92,19137,0
2017-04-17,18:10:00,8.925,8.93,8.9,8.905,27318,0
2017-04-17,18:15:00,8.91,8.91,8.875,8.89,27040,0
2017-04-17,18:20:00,8.89,8.89,8.865,8.88,16732,0
2017-04-17,18:25:00,8.87,8.875,8.84,8.845,24808,0
2017-04-17,18:30:00,8.85,8.9,8.845,8.9,20910,0
2017-04-17,18:35:00,8.895,8.92,8.895,8.92,8327,0
2017-04-17,18:40:00,8.915,8.93,8.91,8.925,6833,0
2017-04-17,18:45:00,8.92,8.93,8.92,8.93,3700,0
2017-04-17,18:50:00,8.92,8.94,8.92,8.935,13136,0
2017-04-17,18:55:00,8.94,8.96,8.935,8.95,20807,0
2017-04-17,19:00:00,8.95,8.98,8.95,8.98,5428,0
2017-04-17,19:05:00,8.97,8.98,8.97,8.975,8725,0
2017-04-17,19:10:00,8.98,8.98,8.96,8.97,19250,0
2017-04-17,19:15:00,8.9601,8.9601,8.95,8.96,4885,0
2017-04-17,19:20:00,8.96,8.96,8.95,8.95,65847,0
2017-04-17,19:25:00,8.95,8.98,8.94,8.98,67799,0
2017-04-17,19:30:00,8.98,8.99,8.97,8.97,10107,0
2017-04-17,19:35:00,8.97,8.97,8.94,8.94,33883,0
2017-04-17,19:40:00,8.94,8.9425,8.925,8.94,15224,0
2017-04-17,19:45:00,8.93,8.955,8.93,8.955,9408,0
2017-04-17,19:50:00,8.955,8.99,8.95,8.99,58799,0
2017-04-17,19:55:00,8.995,9.035,8.995,9.03,21783,0
2017-04-17,20:00:00,9.03,9.03,9.01,9.02,12000,0
2017-04-17,20:05:00,9.02,9.03,9.015,9.025,8650,0
2017-04-17,20:10:00,9.025,9.05,9.02,9.05,36181,0
2017-04-17,20:15:00,9.045,9.05,8.98,9,60181,0
2017-04-17,20:20:00,8.99,9.02,8.9829,9.015,32365,0
2017-04-17,20:25:00,9.01,9.02,9,9.015,14143,0
2017-04-17,20:30:00,9.015,9.03,9.01,9.03,12932,0
2017-04-17,20:35:00,9.03,9.03,9.02,9.02,40299,0
2017-04-17,20:40:00,9.01,9.03,8.99,8.995,18789,0
2017-04-17,20:45:00,8.99,9,8.98,8.9949,35626,0
2017-04-17,20:50:00,9,9.01,8.99,9,18190,0
2017-04-17,20:55:00,9,9.01,8.99,9.009,59364,0
2017-04-17,21:00:00,9.005,9.01,9,9.005,54333,0
2017-04-17,21:05:00,9.005,9.02,8.984,9.0125,131169,0
2017-04-17,21:10:00,9.02,9.02,8.98,8.98,85704,0
2017-04-17,21:15:00,8.98,9.01,8.98,9,66233,0
2017-04-17,21:20:00,9,9.01,8.975,9.005,81340,0
2017-04-17,21:25:00,9,9.01,9,9.005,21674,0
2017-04-17,21:30:00,9,9.04,8.995,9.01,120167,0
2017-04-17,21:35:00,9.01,9.03,8.995,9.02,52073,0
2017-04-17,21:40:00,9.015,9.03,9,9.0192,70596,0
2017-04-17,21:45:00,9.02,9.04,9.01,9.01,65371,0
2017-04-17,21:50:00,9.02,9.03,8.995,8.995,85822,0
2017-04-17,21:55:00,8.995,9.01,8.98,9.005,133447,0
2017-04-17,22:00:00,9.005,9.02,8.99,9,227350,0
2017-04-18,15:35:00,8.95,8.95,8.85,8.89,44898,0
2017-04-18,15:40:00,8.9,8.95,8.9,8.91,27550,0
2017-04-18,15:45:00,8.9001,8.92,8.87,8.88,22825,0
2017-04-18,15:50:00,8.865,8.87,8.7853,8.79,87417,0
2017-04-18,15:55:00,8.79,8.85,8.78,8.83,32945,0
2017-04-18,16:00:00,8.84,8.85,8.805,8.805,15900,0
2017-04-18,16:05:00,8.8,8.85,8.8,8.835,25636,0
2017-04-18,16:10:00,8.835,8.87,8.83,8.835,43737,0
2017-04-18,16:15:00,8.83,8.835,8.78,8.79,34513,0
2017-04-18,16:20:00,8.79,8.89,8.7856,8.86,54538,0
2017-04-18,16:25:00,8.87,8.9,8.87,8.9,44741,0
2017-04-18,16:30:00,8.9,8.91,8.88,8.91,32247,0
2017-04-18,16:35:00,8.92,8.925,8.89,8.895,20187,0
2017-04-18,16:40:00,8.9,8.91,8.89,8.89,22248,0
2017-04-18,16:45:00,8.885,8.89,8.85,8.86,29923,0
2017-04-18,16:50:00,8.86,8.87,8.84,8.87,46324,0
2017-04-18,16:55:00,8.87,8.92,8.87,8.91,120686,0
2017-04-18,17:00:00,8.92,8.97,8.91,8.94,53903,0
