Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,16.592,16.592,16.592,16.592,202,0
2017-03-15,14:40:00,16.598,16.598,16.542,16.542,353,0
2017-03-15,14:45:00,16.575,16.577,16.575,16.577,353,0
2017-03-15,14:50:00,16.612,16.622,16.612,16.622,4033,0
2017-03-15,14:55:00,16.621,16.652,16.619,16.652,1714,0
2017-03-15,15:00:00,16.659,16.659,16.582,16.582,268,0
2017-03-15,15:05:00,16.582,16.615,16.582,16.615,467,0
2017-03-15,15:10:00,16.602,16.602,16.602,16.602,101,0
2017-03-15,15:15:00,16.602,16.602,16.602,16.602,202,0
2017-03-15,15:30:00,16.602,16.602,16.599,16.601,504,0
2017-03-15,15:55:00,16.696,16.696,16.696,16.696,151,0
2017-03-15,16:05:00,16.76,16.76,16.76,16.76,504,0
2017-03-15,16:10:00,16.696,16.696,16.667,16.667,706,0
2017-03-15,17:05:00,16.652,16.652,16.652,16.652,101,0
2017-03-15,17:10:00,16.661,16.661,16.659,16.659,907,0
2017-03-15,17:20:00,16.675,16.675,16.675,16.675,202,0
2017-03-15,17:35:00,16.761,16.761,16.761,16.761,101,0
2017-03-15,17:40:00,16.698,16.698,16.698,16.698,504,0
2017-03-15,18:00:00,16.67,16.67,16.67,16.67,408,0
2017-03-15,18:25:00,16.633,16.651,16.633,16.651,302,0
2017-03-15,18:30:00,16.623,16.623,16.623,16.623,181,0
2017-03-15,19:10:00,16.652,16.661,16.652,16.661,302,0
2017-03-15,19:20:00,16.761,16.771,16.751,16.751,504,0
2017-03-15,19:25:00,16.695,16.78,16.695,16.78,1815,0
2017-03-15,19:35:00,16.78,16.78,16.78,16.78,807,0
2017-03-15,19:45:00,16.78,16.78,16.78,16.78,504,0
2017-03-15,19:50:00,16.83,16.83,16.83,16.83,883,0
2017-03-15,20:20:00,16.902,16.902,16.902,16.902,202,0
2017-03-15,20:45:00,16.866,16.866,16.81,16.849,2117,0
2017-03-15,20:50:00,16.81,16.85,16.81,16.85,2017,0
2017-03-15,21:00:00,16.909,16.909,16.909,16.909,118,0
2017-03-16,14:35:00,16.9,16.913,16.9,16.913,3418,0
2017-03-16,14:40:00,16.906,16.906,16.877,16.877,2823,0
2017-03-16,14:45:00,16.865,16.865,16.865,16.865,117,0
2017-03-16,14:55:00,16.927,16.927,16.927,16.927,590,0
2017-03-16,15:00:00,16.918,16.918,16.89,16.89,706,0
2017-03-16,15:05:00,16.919,16.919,16.919,16.919,101,0
2017-03-16,15:35:00,16.81,16.81,16.81,16.81,756,0
2017-03-16,15:40:00,16.773,16.773,16.773,16.773,101,0
2017-03-16,15:55:00,16.771,16.771,16.771,16.771,403,0
2017-03-16,16:25:00,16.771,16.78,16.771,16.78,302,0
2017-03-16,16:35:00,16.83,16.83,16.82,16.82,605,0
2017-03-16,16:40:00,16.81,16.81,16.81,16.81,101,0
2017-03-16,16:45:00,16.81,16.81,16.81,16.81,101,0
2017-03-16,17:00:00,16.804,16.804,16.804,16.804,504,0
2017-03-16,17:25:00,16.83,16.84,16.82,16.84,1311,0
2017-03-16,17:30:00,16.85,16.85,16.85,16.85,101,0
2017-03-16,17:45:00,16.85,16.86,16.85,16.86,1008,0
2017-03-16,17:55:00,16.856,16.893,16.856,16.893,1412,0
2017-03-16,18:10:00,16.86,16.86,16.86,16.86,101,0
2017-03-16,18:35:00,16.835,16.835,16.8,16.8,302,0
2017-03-16,18:45:00,16.858,16.858,16.8,16.826,503,0
2017-03-16,18:50:00,16.85,16.85,16.85,16.85,593,0
2017-03-16,18:55:00,16.899,16.899,16.899,16.899,495,0
2017-03-16,19:00:00,16.813,16.813,16.813,16.813,155,0
2017-03-16,19:05:00,16.876,16.876,16.876,16.876,330,0
2017-03-16,19:25:00,16.868,16.868,16.868,16.868,504,0
2017-03-16,19:40:00,16.87,16.87,16.85,16.85,224,0
2017-03-16,19:55:00,16.87,16.87,16.87,16.87,101,0
2017-03-16,20:00:00,16.892,16.892,16.892,16.892,202,0
2017-03-16,20:05:00,16.85,16.85,16.85,16.85,605,0
2017-03-16,20:30:00,16.89,16.919,16.89,16.919,4336,0
2017-03-16,20:35:00,16.919,16.939,16.919,16.939,1139,0
2017-03-16,20:40:00,17.001,17.001,17.001,17.001,2017,0
2017-03-16,20:50:00,16.969,16.979,16.969,16.979,302,0
2017-03-16,21:00:00,16.959,16.989,16.949,16.949,1722,0
2017-03-17,14:35:00,17.068,17.068,17.068,17.068,706,0
2017-03-17,15:10:00,17.023,17.023,17.023,17.023,1008,0
2017-03-17,15:35:00,17.068,17.068,17.028,17.028,907,0
2017-03-17,15:45:00,17.101,17.101,17.101,17.101,1210,0
2017-03-17,15:50:00,17.066,17.066,17.066,17.066,1008,0
2017-03-17,16:25:00,17.068,17.068,17.009,17.029,862,0
2017-03-17,16:40:00,17.039,17.058,17.039,17.045,565,0
2017-03-17,17:00:00,17.048,17.058,17.048,17.058,290,0
2017-03-17,17:05:00,17.038,17.038,17.038,17.038,141,0
2017-03-17,17:25:00,17.048,17.078,17.048,17.058,807,0
2017-03-17,18:35:00,17.078,17.179,17.078,17.157,14599,0
2017-03-17,18:45:00,17.088,17.088,17.078,17.078,202,0
2017-03-17,18:50:00,17.095,17.095,17.078,17.078,202,0
2017-03-17,19:10:00,17.12,17.12,17.12,17.12,126,0
2017-03-17,19:20:00,17.203,17.203,17.078,17.197,706,0
2017-03-17,19:25:00,17.13,17.13,17.13,17.13,225,0
2017-03-17,19:50:00,17.113,17.113,17.113,17.113,298,0
2017-03-17,20:25:00,17.177,17.19,17.167,17.19,1178,0
2017-03-17,21:00:00,17.157,17.177,17.157,17.157,1600,0
2017-03-20,14:35:00,17.147,17.157,17.147,17.157,2227,0
2017-03-20,14:40:00,17.177,17.177,17.177,17.177,418,0
2017-03-20,15:15:00,17.192,17.207,17.192,17.207,1476,0
2017-03-20,15:20:00,17.191,17.191,17.191,17.191,252,0
2017-03-20,15:35:00,17.192,17.195,17.192,17.195,756,0
2017-03-20,15:45:00,17.207,17.207,17.207,17.207,504,0
2017-03-20,16:00:00,17.207,17.257,17.181,17.257,1109,0
2017-03-20,16:05:00,17.257,17.286,17.227,17.286,655,0
2017-03-20,16:10:00,17.306,17.306,17.306,17.306,202,0
2017-03-20,16:15:00,17.336,17.356,17.336,17.346,3358,0
2017-03-20,16:50:00,17.405,17.455,17.405,17.454,1916,0
2017-03-20,17:10:00,17.504,17.504,17.476,17.504,907,0
2017-03-20,17:20:00,17.504,17.504,17.504,17.504,202,0
2017-03-20,17:30:00,17.504,17.504,17.493,17.493,282,0
2017-03-20,17:35:00,17.475,17.475,17.475,17.475,101,0
2017-03-20,17:50:00,17.485,17.495,17.473,17.473,454,0
2017-03-20,17:55:00,17.417,17.417,17.415,17.415,2119,0
2017-03-20,18:00:00,17.415,17.415,17.415,17.415,242,0
2017-03-20,18:05:00,17.428,17.428,17.415,17.415,2622,0
2017-03-20,18:20:00,17.418,17.425,17.418,17.425,963,0
2017-03-20,18:25:00,17.42,17.494,17.42,17.435,4335,0
2017-03-20,18:30:00,17.485,17.485,17.455,17.485,302,0
2017-03-20,18:35:00,17.485,17.485,17.425,17.425,1457,0
2017-03-20,18:45:00,17.406,17.406,17.405,17.405,605,0
2017-03-20,20:15:00,17.454,17.455,17.42,17.455,807,0
2017-03-20,20:35:00,17.425,17.425,17.425,17.425,988,0
2017-03-20,20:40:00,17.425,17.425,17.379,17.379,2254,0
2017-03-20,20:55:00,17.415,17.415,17.415,17.415,202,0
2017-03-20,21:00:00,17.405,17.425,17.405,17.405,580,0
2017-03-21,14:35:00,17.534,17.534,17.504,17.524,2470,0
2017-03-21,15:15:00,17.463,17.485,17.463,17.485,217,0
2017-03-21,15:20:00,17.471,17.471,17.471,17.471,287,0
2017-03-21,15:25:00,17.466,17.466,17.466,17.466,106,0
2017-03-21,15:30:00,17.509,17.509,17.509,17.509,151,0
2017-03-21,15:35:00,17.474,17.474,17.474,17.474,504,0
2017-03-21,15:40:00,17.488,17.514,17.487,17.487,1110,0
2017-03-21,15:45:00,17.506,17.506,17.475,17.475,1109,0
2017-03-21,15:50:00,17.475,17.524,17.47,17.524,1781,0
