Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,17:10:00,5.0582,5.0582,5.0582,5.0582,1731,0
2017-02-03,18:35:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,18:40:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,18:45:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,19:20:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,19:25:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,19:40:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,19:45:00,5.0734,5.0734,5.0734,5.0734,509,0
2017-02-03,21:15:00,5.0828,5.0828,5.0828,5.0828,204,0
2017-02-03,21:50:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,21:55:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-03,22:00:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-06,15:35:00,5.0091,5.0091,5.0091,5.0091,815,0
2017-02-06,15:45:00,5.0582,5.0582,5.0582,5.0582,203,0
2017-02-06,15:55:00,5.0582,5.0582,5.0582,5.0582,102,0
2017-02-06,16:00:00,5.0366,5.0366,5.0366,5.0366,1018,0
2017-02-06,17:15:00,5.0337,5.0337,5.0337,5.0337,158,0
2017-02-06,17:25:00,5.014,5.0582,5.014,5.0582,468,0
2017-02-06,17:45:00,5.034,5.034,5.034,5.034,102,0
2017-02-06,19:30:00,5.0077,5.0091,5.0077,5.0091,305,0
2017-02-06,21:20:00,5.0582,5.0582,5.0582,5.0582,204,0
2017-02-06,22:00:00,5.0091,5.0166,5.0091,5.0166,1222,0
2017-02-07,17:30:00,5.0454,5.0454,5.0454,5.0454,2036,0
2017-02-07,17:35:00,5.1564,5.1564,5.1564,5.1564,102,0
2017-02-07,18:05:00,5.1073,5.1073,5.1073,5.1073,204,0
2017-02-07,18:30:00,5.1073,5.1073,5.0582,5.0582,2259,0
2017-02-07,18:40:00,5.1009,5.1073,5.1009,5.1024,2240,0
2017-02-07,18:45:00,5.1515,5.1515,5.1515,5.1515,2953,0
2017-02-07,19:15:00,5.1319,5.1319,5.1319,5.1319,2036,0
2017-02-07,19:25:00,5.127,5.127,5.127,5.127,305,0
2017-02-07,19:50:00,5.1073,5.1073,5.1073,5.1073,278,0
2017-02-07,20:30:00,5.1073,5.1124,5.1073,5.1124,1894,0
2017-02-07,21:50:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-07,21:55:00,5.1073,5.1073,5.1073,5.1073,102,0
2017-02-08,18:25:00,5.1564,5.1564,5.1461,5.1564,3258,0
2017-02-08,18:45:00,5.1564,5.2055,5.1564,5.2055,305,0
2017-02-08,19:10:00,5.2055,5.2055,5.2055,5.2055,204,0
2017-02-08,19:40:00,5.2055,5.2055,5.2055,5.2055,204,0
2017-02-08,19:55:00,5.181,5.2055,5.181,5.181,4276,0
2017-02-08,20:35:00,5.181,5.181,5.1564,5.181,2036,0
2017-02-08,20:40:00,5.1564,5.1564,5.1564,5.1564,204,0
2017-02-08,20:55:00,5.2055,5.2055,5.2055,5.2055,204,0
2017-02-08,21:00:00,5.2055,5.2055,5.2055,5.2055,204,0
2017-02-08,21:15:00,5.2055,5.2055,5.2055,5.2055,204,0
2017-02-08,21:30:00,5.2055,5.2055,5.2055,5.2055,102,0
2017-02-08,21:35:00,5.181,5.181,5.181,5.181,204,0
2017-02-08,21:50:00,5.2055,5.2055,5.1564,5.1564,204,0
2017-02-08,22:00:00,5.1564,5.2055,5.1564,5.2055,407,0
2017-02-09,15:45:00,5.2055,5.2105,5.2055,5.2105,1494,0
2017-02-09,16:00:00,5.2547,5.2547,5.2547,5.2547,102,0
2017-02-09,16:05:00,5.3529,5.3529,5.3529,5.3529,102,0
2017-02-09,16:30:00,5.3855,5.3855,5.3855,5.3855,1120,0
2017-02-09,16:40:00,5.3578,5.3578,5.3578,5.3578,1018,0
2017-02-09,16:55:00,5.3529,5.3529,5.3529,5.3529,611,0
2017-02-09,17:00:00,5.3038,5.3038,5.3038,5.3038,102,0
2017-02-09,17:55:00,5.3038,5.3038,5.3038,5.3038,224,0
2017-02-09,18:40:00,5.3038,5.3038,5.3038,5.3038,102,0
2017-02-09,18:55:00,5.3529,5.3529,5.3529,5.3529,102,0
2017-02-09,19:05:00,5.3529,5.3529,5.3529,5.3529,102,0
2017-02-09,19:50:00,5.3529,5.3529,5.3529,5.3529,305,0
2017-02-09,20:30:00,5.3529,5.3529,5.3529,5.3529,611,0
2017-02-09,21:00:00,5.3038,5.3038,5.3038,5.3038,102,0
2017-02-09,21:10:00,5.3529,5.3529,5.3529,5.3529,448,0
2017-02-09,21:20:00,5.343,5.343,5.343,5.343,10181,0
2017-02-09,21:35:00,5.3529,5.3529,5.3529,5.3529,509,0
2017-02-09,21:50:00,5.3278,5.3529,5.3278,5.3529,1120,0
2017-02-09,22:00:00,5.3038,5.3529,5.3038,5.3038,1415,0
2017-02-10,15:35:00,5.2547,5.2547,5.2547,5.2547,164,0
2017-02-10,16:00:00,5.2713,5.2713,5.2713,5.2713,1833,0
2017-02-10,16:05:00,5.3038,5.3038,5.3038,5.3038,305,0
2017-02-10,16:20:00,5.2365,5.2365,5.2365,5.2365,1018,0
2017-02-10,16:30:00,5.2055,5.2055,5.2055,5.2055,102,0
2017-02-10,16:35:00,5.2301,5.2301,5.2301,5.2301,102,0
2017-02-10,16:40:00,5.2547,5.2547,5.2363,5.2363,2138,0
2017-02-10,16:45:00,5.2547,5.2547,5.2547,5.2547,102,0
2017-02-10,16:55:00,5.2792,5.2792,5.2792,5.2792,204,0
2017-02-10,17:00:00,5.2547,5.2626,5.2547,5.2626,2545,0
2017-02-10,17:15:00,5.2547,5.2547,5.1564,5.1564,458,0
2017-02-10,18:00:00,5.2055,5.2055,5.2055,5.2055,102,0
2017-02-10,18:55:00,5.2055,5.2055,5.2055,5.2055,102,0
2017-02-10,20:10:00,5.1564,5.1564,5.1564,5.1564,1141,0
2017-02-10,20:25:00,5.2055,5.2547,5.2055,5.2547,10181,0
2017-02-10,20:30:00,5.2547,5.2547,5.2547,5.2547,698,0
