Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,0.96,0.98,0.96,0.9608,30775,0
2017-04-04,15:40:00,0.96,0.9615,0.9353,0.96,21663,0
2017-04-04,15:45:00,0.96,0.96,0.9358,0.9566,7300,0
2017-04-04,15:50:00,0.9488,0.9488,0.94,0.945,13600,0
2017-04-04,15:55:00,0.95,0.95,0.9408,0.9497,3760,0
2017-04-04,16:00:00,0.949,0.95,0.94,0.94,2837,0
2017-04-04,16:05:00,0.94,0.94,0.94,0.94,1001,0
2017-04-04,16:10:00,0.94,0.9491,0.94,0.94,3950,0
2017-04-04,16:15:00,0.94,0.9451,0.94,0.94,1445,0
2017-04-04,16:20:00,0.9491,0.9491,0.93,0.9319,9533,0
2017-04-04,16:25:00,0.9318,0.9319,0.9302,0.9319,4850,0
2017-04-04,16:30:00,0.95,0.95,0.932,0.9336,2000,0
2017-04-04,16:35:00,0.9319,0.95,0.9302,0.932,3176,0
2017-04-04,16:40:00,0.9417,0.9417,0.9417,0.9417,124,0
2017-04-04,16:45:00,0.959,0.959,0.959,0.959,600,0
2017-04-04,16:50:00,0.932,0.9579,0.932,0.935,3800,0
2017-04-04,16:55:00,0.935,0.9352,0.935,0.9351,600,0
2017-04-04,17:00:00,0.94,0.95,0.94,0.95,1200,0
2017-04-04,17:05:00,0.9403,0.95,0.9403,0.9467,1550,0
2017-04-04,17:15:00,0.945,0.96,0.945,0.9586,6050,0
2017-04-04,17:20:00,0.9464,0.9464,0.9452,0.9452,2290,0
2017-04-04,17:25:00,0.945,0.945,0.945,0.945,200,0
2017-04-04,17:30:00,0.95,0.95,0.94,0.94,6238,0
2017-04-04,17:35:00,0.94,0.945,0.9356,0.9356,4615,0
2017-04-04,17:40:00,0.94,0.94,0.937,0.937,849,0
2017-04-04,17:45:00,0.95,0.95,0.9357,0.9357,9855,0
2017-04-04,17:50:00,0.944,0.944,0.944,0.944,100,0
2017-04-04,17:55:00,0.938,0.9419,0.912,0.9164,53355,0
2017-04-04,18:00:00,0.915,0.93,0.88,0.91,42474,0
2017-04-04,18:05:00,0.912,0.93,0.91,0.9298,8426,0
2017-04-04,18:10:00,0.93,0.93,0.89,0.919,45050,0
2017-04-04,18:15:00,0.9114,0.919,0.9098,0.917,7030,0
2017-04-04,18:20:00,0.9188,0.928,0.9181,0.92,13900,0
2017-04-04,18:25:00,0.9235,0.9279,0.92,0.92,3708,0
2017-04-04,18:30:00,0.918,0.918,0.9154,0.9154,1535,0
2017-04-04,18:35:00,0.92,0.92,0.9,0.9002,9278,0
2017-04-04,18:40:00,0.9,0.92,0.9,0.91,9100,0
2017-04-04,18:45:00,0.91,0.9199,0.9,0.91,17724,0
2017-04-04,18:50:00,0.9,0.9195,0.9,0.9195,1475,0
2017-04-04,18:55:00,0.9182,0.919,0.9182,0.919,13017,0
2017-04-04,19:00:00,0.91,0.919,0.9,0.919,9862,0
2017-04-04,19:05:00,0.9182,0.9182,0.91,0.9176,2400,0
2017-04-04,19:10:00,0.91,0.91,0.91,0.91,200,0
2017-04-04,19:15:00,0.91,0.919,0.91,0.91,6350,0
2017-04-04,19:20:00,0.91,0.91,0.9,0.9,1670,0
2017-04-04,19:25:00,0.91,0.9116,0.9,0.91,5440,0
2017-04-04,19:30:00,0.92,0.92,0.9113,0.9113,1300,0
2017-04-04,19:35:00,0.915,0.915,0.9113,0.9113,330,0
2017-04-04,19:40:00,0.9217,0.9217,0.9217,0.9217,1715,0
2017-04-04,19:45:00,0.9264,0.9264,0.9264,0.9264,135,0
2017-04-04,19:50:00,0.92,0.9201,0.9116,0.9116,2160,0
2017-04-04,19:55:00,0.927,0.927,0.91,0.91,1516,0
2017-04-04,20:00:00,0.91,0.91,0.91,0.91,100,0
2017-04-04,20:05:00,0.9101,0.92,0.91,0.92,2374,0
2017-04-04,20:10:00,0.91,0.9264,0.91,0.9264,1300,0
2017-04-04,20:15:00,0.9116,0.9264,0.89,0.9001,35214,0
2017-04-04,20:20:00,0.9,0.9082,0.89,0.9082,2722,0
2017-04-04,20:25:00,0.9,0.91,0.892,0.893,5154,0
2017-04-04,20:30:00,0.9,0.9,0.89,0.89,16655,0
2017-04-04,20:35:00,0.8991,0.8991,0.89,0.8988,16762,0
2017-04-04,20:40:00,0.8919,0.9,0.8919,0.9,12759,0
2017-04-04,20:45:00,0.9049,0.92,0.9,0.92,10460,0
2017-04-04,20:50:00,0.9248,0.9248,0.9001,0.9001,33728,0
2017-04-04,20:55:00,0.915,0.92,0.91,0.9164,3156,0
2017-04-04,21:00:00,0.91,0.92,0.905,0.92,1800,0
2017-04-04,21:05:00,0.9095,0.9245,0.9095,0.9101,3700,0
2017-04-04,21:10:00,0.9185,0.9245,0.91,0.92,3765,0
2017-04-04,21:15:00,0.915,0.92,0.9,0.9102,32579,0
2017-04-04,21:20:00,0.9101,0.92,0.9,0.9072,8200,0
2017-04-04,21:25:00,0.9,0.92,0.9,0.9,460,0
2017-04-04,21:30:00,0.92,0.92,0.9,0.92,22471,0
2017-04-04,21:35:00,0.9,0.9086,0.89,0.9086,8104,0
2017-04-04,21:40:00,0.89,0.89,0.89,0.89,100,0
2017-04-04,21:45:00,0.91,0.91,0.89,0.9099,3550,0
2017-04-04,21:50:00,0.9,0.9144,0.9,0.914,8600,0
2017-04-04,21:55:00,0.914,0.92,0.91,0.9123,12543,0
2017-04-04,22:00:00,0.915,0.92,0.89,0.89,20004,0
2017-04-05,15:35:00,0.92,0.9299,0.9039,0.92,29273,0
2017-04-05,15:40:00,0.9108,0.92,0.9016,0.9114,23295,0
2017-04-05,15:45:00,0.9289,0.9289,0.91,0.9124,5735,0
2017-04-05,15:50:00,0.9266,0.9266,0.913,0.913,1100,0
2017-04-05,15:55:00,0.913,0.925,0.913,0.92,4190,0
2017-04-05,16:00:00,0.92,0.9249,0.92,0.9223,12224,0
2017-04-05,16:05:00,0.9224,0.925,0.913,0.92,9813,0
2017-04-05,16:10:00,0.92,0.9225,0.9131,0.9136,3908,0
2017-04-05,16:15:00,0.9195,0.9195,0.9132,0.9132,1200,0
2017-04-05,16:20:00,0.915,0.92,0.9133,0.9195,2100,0
2017-04-05,16:25:00,0.9132,0.9199,0.9132,0.9146,15022,0
2017-04-05,16:30:00,0.9141,0.9179,0.914,0.914,2425,0
2017-04-05,16:35:00,0.9176,0.9179,0.9141,0.9143,3274,0
2017-04-05,16:40:00,0.9141,0.9179,0.9132,0.9174,4909,0
2017-04-05,16:45:00,0.9179,0.9179,0.9133,0.917,11400,0
2017-04-05,16:50:00,0.912,0.9178,0.912,0.9124,1100,0
2017-04-05,16:55:00,0.9124,0.9124,0.9067,0.9067,4925,0
2017-04-05,17:00:00,0.9124,0.9124,0.9,0.91,44058,0
2017-04-05,17:05:00,0.9065,0.91,0.9031,0.9093,17080,0
2017-04-05,17:10:00,0.91,0.91,0.9093,0.9093,759,0
2017-04-05,17:15:00,0.9069,0.91,0.9011,0.9011,2097,0
2017-04-05,17:20:00,0.9011,0.9122,0.9011,0.9013,2965,0
2017-04-05,17:25:00,0.902,0.9044,0.902,0.9021,2986,0
2017-04-05,17:30:00,0.9024,0.9099,0.9024,0.9096,1960,0
2017-04-05,17:35:00,0.9055,0.9098,0.9021,0.9021,310,0
2017-04-05,17:40:00,0.9093,0.9095,0.9021,0.9095,7831,0
2017-04-05,17:45:00,0.9093,0.9096,0.9021,0.9027,6600,0
2017-04-05,17:50:00,0.9069,0.9099,0.9069,0.9099,300,0
2017-04-05,17:55:00,0.9085,0.9099,0.902,0.905,2544,0
2017-04-05,18:00:00,0.9099,0.9099,0.9,0.909,12983,0
2017-04-05,18:05:00,0.905,0.91,0.9001,0.9001,959,0
2017-04-05,18:10:00,0.9001,0.9001,0.9001,0.9001,200,0
2017-04-05,18:15:00,0.9001,0.91,0.9001,0.91,1740,0
2017-04-05,18:20:00,0.906,0.906,0.906,0.906,100,0
2017-04-05,18:25:00,0.9021,0.9021,0.9,0.9,5726,0
2017-04-05,18:35:00,0.91,0.91,0.9,0.91,821,0
2017-04-05,18:40:00,0.9,0.9014,0.9,0.9,3255,0
2017-04-05,18:45:00,0.9,0.9,0.9,0.9,3450,0
2017-04-05,18:50:00,0.895,0.9,0.89,0.8914,5164,0
2017-04-05,18:55:00,0.9,0.91,0.89,0.91,5379,0
2017-04-05,19:00:00,0.91,0.91,0.89,0.91,2311,0
2017-04-05,19:05:00,0.91,0.91,0.9047,0.91,1025,0
2017-04-05,19:10:00,0.895,0.9099,0.89,0.9099,900,0
2017-04-05,19:15:00,0.8907,0.9099,0.89,0.9099,745,0
2017-04-05,19:20:00,0.8914,0.9098,0.8914,0.9098,3455,0
2017-04-05,19:25:00,0.9098,0.91,0.9084,0.91,1100,0
2017-04-05,19:30:00,0.901,0.901,0.9,0.9,1390,0
2017-04-05,19:35:00,0.901,0.901,0.899,0.899,250,0
2017-04-05,19:40:00,0.899,0.899,0.8945,0.8945,3024,0
2017-04-05,19:45:00,0.8989,0.9099,0.8912,0.9099,12726,0
2017-04-05,19:50:00,0.9098,0.9098,0.9001,0.9001,500,0
2017-04-05,19:55:00,0.9001,0.9099,0.89,0.89,6396,0
2017-04-05,20:00:00,0.91,0.91,0.89,0.91,2800,0
2017-04-05,20:05:00,0.89,0.8984,0.89,0.8984,675,0
2017-04-05,20:10:00,0.8993,0.8993,0.89,0.89,200,0
2017-04-05,20:15:00,0.896,0.8988,0.8828,0.8837,9656,0
2017-04-05,20:20:00,0.8828,0.9,0.8828,0.9,300,0
2017-04-05,20:25:00,0.9,0.9,0.8828,0.8835,4712,0
2017-04-05,20:30:00,0.8865,0.8913,0.8825,0.8828,17808,0
2017-04-05,20:35:00,0.8828,0.8893,0.88,0.88,24834,0
2017-04-05,20:40:00,0.88,0.88,0.8716,0.8719,14062,0
2017-04-05,20:45:00,0.8717,0.88,0.8717,0.8794,2650,0
2017-04-05,20:50:00,0.878,0.8799,0.878,0.8799,10552,0
2017-04-05,20:55:00,0.9,0.9,0.9,0.9,275,0
2017-04-05,21:00:00,0.88,0.9,0.88,0.8992,3200,0
2017-04-05,21:05:00,0.895,0.8992,0.87,0.87,6807,0
2017-04-05,21:10:00,0.8886,0.89,0.87,0.8899,1850,0
2017-04-05,21:15:00,0.8886,0.89,0.87,0.8786,5930,0
2017-04-05,21:20:00,0.87,0.8793,0.8626,0.87,28686,0
2017-04-05,21:25:00,0.868,0.87,0.8626,0.8699,16350,0
2017-04-05,21:30:00,0.8626,0.87,0.86,0.861,9125,0
2017-04-05,21:35:00,0.871,0.871,0.87,0.87,3432,0
2017-04-05,21:40:00,0.86,0.8635,0.84,0.84,66623,0
2017-04-05,21:45:00,0.84,0.8483,0.82,0.83,90079,0
2017-04-05,21:50:00,0.8307,0.8399,0.8307,0.8392,5195,0
2017-04-05,21:55:00,0.8392,0.8392,0.83,0.835,11745,0
2017-04-05,22:00:00,0.8347,0.8498,0.83,0.83,31021,0
2017-04-06,15:35:00,0.86,0.86,0.83,0.84,17914,0
2017-04-06,15:40:00,0.8497,0.85,0.83,0.8432,6550,0
2017-04-06,15:45:00,0.84,0.8438,0.83,0.83,19267,0
2017-04-06,15:50:00,0.8306,0.8374,0.8258,0.83,14650,0
2017-04-06,15:55:00,0.836,0.8398,0.83,0.83,14209,0
2017-04-06,16:00:00,0.8334,0.8398,0.83,0.83,4489,0
2017-04-06,16:05:00,0.84,0.84,0.84,0.84,380,0
2017-04-06,16:10:00,0.84,0.8486,0.8301,0.8301,3440,0
2017-04-06,16:15:00,0.85,0.85,0.8311,0.8391,1425,0
2017-04-06,16:20:00,0.83,0.845,0.83,0.8352,1584,0
2017-04-06,16:25:00,0.8303,0.8392,0.83,0.83,4574,0
2017-04-06,16:30:00,0.8392,0.848,0.83,0.8324,5669,0
2017-04-06,16:35:00,0.834,0.848,0.834,0.8477,2705,0
2017-04-06,16:40:00,0.849,0.85,0.835,0.85,20805,0
2017-04-06,16:45:00,0.849,0.8539,0.8376,0.8539,12047,0
2017-04-06,16:50:00,0.8539,0.8539,0.8411,0.8539,1200,0
2017-04-06,16:55:00,0.8528,0.8528,0.85,0.852,1314,0
2017-04-06,17:00:00,0.85,0.85,0.85,0.85,650,0
2017-04-06,17:05:00,0.853,0.853,0.84,0.84,5641,0
2017-04-06,17:15:00,0.84,0.85,0.832,0.84,18210,0
2017-04-06,17:20:00,0.8394,0.8399,0.832,0.835,8895,0
2017-04-06,17:25:00,0.836,0.836,0.83,0.835,26025,0
2017-04-06,17:30:00,0.8259,0.8271,0.8259,0.8271,5200,0
2017-04-06,17:35:00,0.8315,0.84,0.83,0.831,2515,0
2017-04-06,17:40:00,0.831,0.8311,0.8259,0.8311,5369,0
2017-04-06,17:45:00,0.826,0.8304,0.826,0.8304,3587,0
2017-04-06,17:50:00,0.8327,0.8329,0.8259,0.8329,3431,0
2017-04-06,17:55:00,0.8266,0.8321,0.8259,0.8321,2530,0
2017-04-06,18:00:00,0.8284,0.8309,0.8259,0.8259,6800,0
2017-04-06,18:05:00,0.8259,0.8259,0.8259,0.8259,100,0
2017-04-06,18:10:00,0.8259,0.8259,0.8259,0.8259,200,0
2017-04-06,18:15:00,0.8259,0.826,0.8259,0.826,1700,0
2017-04-06,18:20:00,0.8259,0.8259,0.8259,0.8259,3000,0
2017-04-06,18:25:00,0.826,0.826,0.825,0.8257,1277,0
2017-04-06,18:30:00,0.822,0.8223,0.822,0.8223,3406,0
2017-04-06,18:35:00,0.8223,0.826,0.8223,0.8257,3949,0
2017-04-06,18:40:00,0.826,0.826,0.8223,0.8255,843,0
2017-04-06,18:45:00,0.8257,0.8257,0.822,0.822,568,0
2017-04-06,18:50:00,0.822,0.8234,0.822,0.8234,1100,0
2017-04-06,18:55:00,0.8259,0.8259,0.8259,0.8259,500,0
2017-04-06,19:00:00,0.822,0.8257,0.8213,0.8213,1531,0
2017-04-06,19:05:00,0.8201,0.8201,0.8201,0.8201,6800,0
2017-04-06,19:10:00,0.8205,0.8205,0.82,0.82,7521,0
2017-04-06,19:15:00,0.82,0.822,0.8118,0.8118,6964,0
2017-04-06,19:20:00,0.8118,0.819999,0.8001,0.8001,25241,0
2017-04-06,19:25:00,0.8001,0.81,0.7701,0.7723,48263,0
2017-04-06,19:30:00,0.7702,0.7912,0.7702,0.79,25943,0
