Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,21.987,21.987,21.987,21.987,1038,0
2017-02-07,16:20:00,21.977,21.987,21.977,21.986,912,0
2017-02-07,16:30:00,21.938,21.938,21.938,21.938,101,0
2017-02-07,17:30:00,21.987,21.987,21.987,21.987,912,0
2017-02-07,17:50:00,21.987,21.987,21.987,21.987,187,0
2017-02-07,18:05:00,21.987,21.987,21.987,21.987,1383,0
2017-02-07,19:50:00,21.977,21.977,21.977,21.977,269,0
2017-02-07,20:00:00,22.056,22.056,22.056,22.056,332,0
2017-02-07,20:15:00,22.046,22.046,22.046,22.046,101,0
2017-02-07,20:20:00,22.056,22.056,22.056,22.056,588,0
2017-02-07,20:25:00,22.034,22.034,22.034,22.034,1014,0
2017-02-07,20:50:00,22.066,22.066,22.049,22.049,653,0
2017-02-07,21:20:00,22.066,22.076,22.044,22.044,1014,0
2017-02-07,21:55:00,22.076,22.076,22.07,22.076,608,0
2017-02-07,22:00:00,22.007,22.066,22.007,22.066,264,0
2017-02-08,15:35:00,22.135,22.135,22.135,22.135,465,0
2017-02-08,15:50:00,22.086,22.086,22.085,22.085,639,0
2017-02-08,15:55:00,22.125,22.194,22.125,22.194,2575,0
2017-02-08,16:10:00,22.125,22.125,22.125,22.125,101,0
2017-02-08,16:50:00,22.174,22.194,22.174,22.194,1115,0
2017-02-08,17:00:00,22.224,22.224,22.224,22.224,203,0
2017-02-08,17:15:00,22.194,22.194,22.194,22.194,996,0
2017-02-08,17:20:00,22.224,22.224,22.224,22.224,101,0
2017-02-08,17:35:00,22.234,22.246,22.234,22.243,2334,0
2017-02-08,17:55:00,22.273,22.283,22.264,22.283,2094,0
2017-02-08,18:00:00,22.283,22.283,22.263,22.263,1014,0
2017-02-08,18:30:00,22.258,22.258,22.234,22.234,1166,0
2017-02-08,19:00:00,22.244,22.244,22.235,22.235,3041,0
2017-02-08,19:35:00,22.273,22.283,22.273,22.283,348,0
2017-02-08,19:50:00,22.279,22.279,22.279,22.279,659,0
2017-02-08,20:00:00,22.243,22.243,22.243,22.243,500,0
2017-02-08,20:10:00,22.283,22.283,22.283,22.283,114,0
2017-02-08,21:10:00,22.263,22.263,22.263,22.263,203,0
2017-02-08,22:00:00,22.224,22.283,22.224,22.283,643,0
2017-02-09,15:35:00,22.283,22.283,22.283,22.283,1546,0
