Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,0.482,0.482,0.482,0.482,5000,0
2017-03-23,14:50:00,0.482,0.494,0.482,0.494,1120,0
2017-03-23,14:55:00,0.498,0.498,0.498,0.498,1982,0
2017-03-23,15:20:00,0.496,0.4972,0.496,0.4972,961,0
2017-03-23,15:55:00,0.4969,0.4969,0.4904,0.4904,1950,0
2017-03-23,16:00:00,0.485,0.4901,0.485,0.49,4963,0
2017-03-23,16:05:00,0.49,0.49,0.49,0.49,2500,0
2017-03-23,16:10:00,0.485,0.485,0.485,0.485,200,0
2017-03-23,16:30:00,0.49,0.49,0.49,0.49,1000,0
2017-03-23,16:45:00,0.485,0.485,0.485,0.485,6000,0
2017-03-23,16:50:00,0.4859,0.4859,0.4859,0.4859,1000,0
2017-03-23,16:55:00,0.4892,0.4892,0.485546,0.485546,3523,0
2017-03-23,17:10:00,0.485,0.485,0.485,0.485,100,0
2017-03-23,17:15:00,0.4851,0.4852,0.485,0.4852,6704,0
2017-03-23,17:20:00,0.4892,0.4892,0.4892,0.4892,2500,0
2017-03-23,18:10:00,0.485,0.485,0.485,0.485,200,0
2017-03-23,19:05:00,0.4851,0.4851,0.4851,0.4851,500,0
2017-03-23,19:10:00,0.485,0.485,0.485,0.485,100,0
2017-03-23,19:20:00,0.4892,0.4892,0.4892,0.4892,1000,0
2017-03-23,19:25:00,0.4851,0.4892,0.4779,0.4892,15872,0
2017-03-23,20:15:00,0.4816,0.4816,0.4816,0.4816,1000,0
2017-03-23,20:20:00,0.4801,0.4802,0.4801,0.4802,1000,0
2017-03-23,20:25:00,0.4801,0.4802,0.48,0.48,3355,0
2017-03-23,20:40:00,0.4851,0.497,0.4851,0.4902,5200,0
2017-03-23,20:45:00,0.4998,0.5,0.481,0.481,6800,0
2017-03-23,20:55:00,0.495,0.5,0.481,0.481,3351,0
2017-03-24,14:35:00,0.484,0.484,0.484,0.484,701,0
2017-03-24,14:40:00,0.4818,0.4818,0.48,0.48,2625,0
2017-03-24,14:45:00,0.4855,0.4855,0.48,0.48,700,0
2017-03-24,14:50:00,0.4905,0.4905,0.4905,0.4905,500,0
2017-03-24,14:55:00,0.48,0.48,0.48,0.48,100,0
2017-03-24,15:25:00,0.485,0.5,0.485,0.5,4999,0
2017-03-24,16:00:00,0.4999,0.5,0.4999,0.5,897,0
2017-03-24,16:05:00,0.5,0.5,0.5,0.5,3200,0
2017-03-24,17:05:00,0.4992,0.5,0.4992,0.5,6000,0
2017-03-24,17:15:00,0.4963,0.4963,0.4963,0.4963,2000,0
2017-03-24,17:35:00,0.4902,0.4902,0.4902,0.4902,100,0
2017-03-24,17:45:00,0.4998,0.4998,0.4998,0.4998,100,0
2017-03-24,18:35:00,0.4903,0.4903,0.48,0.48,2273,0
2017-03-24,19:20:00,0.4861,0.4861,0.4861,0.4861,120,0
2017-03-24,19:25:00,0.48,0.48,0.48,0.48,100,0
2017-03-24,19:55:00,0.49,0.49,0.49,0.49,2192,0
2017-03-24,20:00:00,0.5,0.5,0.499,0.5,1607,0
2017-03-24,20:05:00,0.4815,0.4815,0.4815,0.4815,250,0
2017-03-24,20:20:00,0.5,0.5,0.5,0.5,8600,0
2017-03-24,20:30:00,0.4898,0.49,0.4898,0.49,9000,0
2017-03-24,20:50:00,0.4802,0.4802,0.4802,0.4802,4058,0
2017-03-24,20:55:00,0.4811,0.4899,0.4811,0.4899,1500,0
2017-03-24,21:00:00,0.5,0.5,0.5,0.5,500,0
2017-03-27,15:35:00,0.5,0.5,0.5,0.5,19837,0
2017-03-27,15:40:00,0.5,0.5,0.5,0.5,2935,0
2017-03-27,15:45:00,0.4976,0.5,0.4976,0.5,800,0
2017-03-27,15:50:00,0.4963,0.4963,0.4962,0.4962,1600,0
2017-03-27,16:40:00,0.4814,0.4814,0.48,0.48,10255,0
2017-03-27,17:05:00,0.4898,0.4898,0.489,0.489,4300,0
2017-03-27,17:10:00,0.4901,0.4901,0.462,0.462,41804,0
2017-03-27,17:15:00,0.477,0.477,0.4701,0.4701,700,0
2017-03-27,17:20:00,0.4701,0.48,0.47,0.475,25014,0
2017-03-27,17:25:00,0.47,0.47,0.47,0.47,6000,0
2017-03-27,17:30:00,0.4699,0.4699,0.4653,0.4653,650,0
2017-03-27,17:35:00,0.4698,0.4698,0.4697,0.4697,900,0
2017-03-27,17:40:00,0.4698,0.4698,0.4599,0.46,15450,0
2017-03-27,17:45:00,0.4592,0.46,0.4555,0.4599,12300,0
2017-03-27,17:55:00,0.4599,0.463,0.4599,0.463,13622,0
2017-03-27,18:00:00,0.4631,0.4631,0.4631,0.4631,100,0
2017-03-27,18:10:00,0.463,0.47,0.463,0.47,20300,0
2017-03-27,18:15:00,0.4701,0.4701,0.4701,0.4701,190,0
2017-03-27,18:20:00,0.4797,0.4799,0.4701,0.4701,1409,0
2017-03-27,18:25:00,0.4792,0.4792,0.4792,0.4792,100,0
2017-03-27,18:50:00,0.4799,0.48,0.4799,0.48,100000,0
2017-03-27,18:55:00,0.4799,0.4799,0.4799,0.4799,800,0
2017-03-27,19:00:00,0.4794,0.4794,0.479,0.479,200,0
2017-03-27,19:05:00,0.4701,0.4799,0.4701,0.4799,9550,0
2017-03-27,19:10:00,0.4701,0.4701,0.4701,0.4701,798,0
2017-03-27,19:15:00,0.4701,0.4701,0.4701,0.4701,100,0
2017-03-27,19:45:00,0.4702,0.4702,0.4702,0.4702,150,0
2017-03-27,20:20:00,0.4702,0.48,0.4702,0.48,600,0
2017-03-27,20:25:00,0.4702,0.4702,0.4702,0.4702,120,0
2017-03-27,20:35:00,0.4705,0.48,0.47,0.47,39274,0
2017-03-27,20:45:00,0.4703,0.48,0.4703,0.48,1200,0
2017-03-27,21:00:00,0.4792,0.4792,0.4792,0.4792,1000,0
2017-03-27,21:20:00,0.4792,0.48,0.4792,0.48,7628,0
2017-03-27,21:25:00,0.4706,0.48,0.4706,0.48,1092,0
2017-03-27,21:45:00,0.48,0.48,0.48,0.48,300,0
2017-03-27,21:50:00,0.4799,0.48,0.4799,0.48,1320,0
2017-03-27,21:55:00,0.48,0.48,0.47,0.47,9663,0
2017-03-28,15:35:00,0.47,0.48,0.47,0.48,7981,0
2017-03-28,15:55:00,0.4762,0.4782,0.4701,0.4701,6570,0
2017-03-28,16:00:00,0.4701,0.4701,0.47,0.47,1116,0
2017-03-28,16:05:00,0.47,0.47,0.47,0.47,400,0
2017-03-28,16:15:00,0.4602,0.4605,0.4602,0.4605,370,0
2017-03-28,16:20:00,0.468,0.468,0.468,0.468,100,0
