Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,14.55,14.55,14.28,14.49,5926,0
2017-03-27,15:55:00,14.45,14.49,14.44,14.48,1800,0
2017-03-27,16:00:00,14.5,14.5,14.5,14.5,200,0
2017-03-27,16:10:00,14.48,14.48,14.48,14.48,100,0
2017-03-27,16:15:00,14.48,14.48,14.47,14.47,400,0
2017-03-27,16:20:00,14.47,14.47,14.47,14.47,100,0
2017-03-27,16:25:00,14.47,14.47,14.45,14.45,1296,0
2017-03-27,16:30:00,14.4917,14.4917,14.46,14.46,3400,0
2017-03-27,16:35:00,14.46,14.4783,14.46,14.47,1120,0
2017-03-27,16:40:00,14.47,14.47,14.47,14.47,100,0
2017-03-27,16:45:00,14.48,14.51,14.48,14.495,1331,0
2017-03-27,16:50:00,14.46,14.48,14.46,14.4792,1500,0
2017-03-27,16:55:00,14.48,14.48,14.48,14.48,455,0
2017-03-27,17:05:00,14.48,14.48,14.48,14.48,100,0
2017-03-27,17:15:00,14.49,14.49,14.46,14.46,1097,0
2017-03-27,17:20:00,14.46,14.46,14.457,14.4592,1603,0
2017-03-27,17:25:00,14.475,14.475,14.46,14.46,575,0
2017-03-27,17:35:00,14.48,14.5021,14.48,14.5021,500,0
2017-03-27,17:40:00,14.5,14.5,14.5,14.5,100,0
2017-03-27,17:45:00,14.5177,14.5177,14.5177,14.5177,400,0
2017-03-27,17:50:00,14.5,14.5,14.5,14.5,100,0
2017-03-27,17:55:00,14.5,14.5,14.5,14.5,200,0
2017-03-27,18:00:00,14.5117,14.53,14.5117,14.53,1600,0
2017-03-27,18:05:00,14.5,14.5,14.5,14.5,100,0
2017-03-27,18:10:00,14.52,14.5493,14.52,14.5493,1400,0
2017-03-27,18:15:00,14.51,14.51,14.51,14.51,100,0
2017-03-27,18:20:00,14.51,14.51,14.51,14.51,100,0
2017-03-27,18:30:00,14.51,14.51,14.51,14.51,100,0
2017-03-27,18:40:00,14.5399,14.5399,14.51,14.51,443,0
