Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,8.68,8.68,8.68,8.68,1234,0
2017-03-24,14:40:00,8.69,8.69,8.68,8.68,300,0
2017-03-24,14:50:00,8.68,8.68,8.68,8.68,100,0
2017-03-24,15:10:00,8.665,8.665,8.665,8.665,100,0
2017-03-24,15:15:00,8.67,8.71,8.67,8.71,700,0
2017-03-24,15:25:00,8.68,8.68,8.68,8.68,200,0
2017-03-24,15:30:00,8.67,8.7,8.67,8.7,997,0
2017-03-24,15:40:00,8.69,8.72,8.69,8.7,400,0
2017-03-24,15:45:00,8.7001,8.7001,8.7,8.7,350,0
2017-03-24,15:50:00,8.68,8.68,8.67,8.67,200,0
2017-03-24,15:55:00,8.67,8.67,8.67,8.67,100,0
2017-03-24,16:00:00,8.67,8.6874,8.67,8.6874,200,0
2017-03-24,16:05:00,8.67,8.67,8.67,8.67,200,0
2017-03-24,16:10:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,16:15:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,16:20:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,16:25:00,8.66,8.7,8.66,8.67,300,0
2017-03-24,16:30:00,8.67,8.67,8.67,8.67,100,0
2017-03-24,16:35:00,8.67,8.6879,8.67,8.6879,200,0
2017-03-24,16:40:00,8.67,8.67,8.67,8.67,100,0
2017-03-24,16:45:00,8.67,8.67,8.67,8.67,100,0
2017-03-24,16:50:00,8.67,8.67,8.67,8.67,100,0
2017-03-24,16:55:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,17:00:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,17:05:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,17:10:00,8.67,8.67,8.67,8.67,100,0
2017-03-24,17:20:00,8.65,8.65,8.65,8.65,100,0
2017-03-24,17:25:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,17:30:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,17:35:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,17:40:00,8.65,8.65,8.65,8.65,100,0
2017-03-24,17:50:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,17:55:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,18:00:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,18:05:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,18:10:00,8.65,8.65,8.65,8.65,100,0
2017-03-24,18:15:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,18:20:00,8.65,8.65,8.65,8.65,100,0
2017-03-24,18:25:00,8.65,8.65,8.65,8.65,100,0
2017-03-24,18:35:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,18:40:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,18:45:00,8.66,8.66,8.66,8.66,100,0
2017-03-24,18:50:00,8.65,8.65,8.65,8.65,100,0
2017-03-24,18:55:00,8.6507,8.6507,8.65,8.65,900,0
2017-03-24,19:00:00,8.65,8.65,8.65,8.65,400,0
2017-03-24,19:05:00,8.64,8.64,8.64,8.64,100,0
2017-03-24,19:10:00,8.64,8.64,8.64,8.64,100,0
2017-03-24,19:15:00,8.64,8.64,8.63,8.63,1800,0
2017-03-24,19:25:00,8.61,8.62,8.61,8.62,1100,0
2017-03-24,19:30:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,19:35:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,19:40:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,19:45:00,8.61,8.6193,8.61,8.6193,400,0
2017-03-24,19:50:00,8.61,8.61,8.61,8.61,200,0
2017-03-24,19:55:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,20:00:00,8.6193,8.6193,8.61,8.61,200,0
2017-03-24,20:05:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,20:10:00,8.61,8.62,8.61,8.62,200,0
2017-03-24,20:15:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,20:20:00,8.6128,8.64,8.61,8.64,5000,0
2017-03-24,20:25:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,20:30:00,8.61,8.61,8.61,8.61,100,0
2017-03-24,20:35:00,8.62,8.62,8.61,8.61,200,0
2017-03-24,20:40:00,8.61,8.62,8.61,8.62,600,0
2017-03-24,20:45:00,8.62,8.63,8.62,8.63,200,0
2017-03-24,20:50:00,8.62,8.62,8.61,8.61,200,0
2017-03-24,20:55:00,8.61,8.6193,8.61,8.6193,300,0
2017-03-24,21:00:00,8.61,8.61,8.59,8.59,545,0
2017-03-27,15:35:00,8.46,8.59,8.46,8.55,7973,0
2017-03-27,15:45:00,8.565,8.565,8.565,8.565,300,0
2017-03-27,15:50:00,8.56,8.56,8.56,8.56,700,0
2017-03-27,15:55:00,8.56,8.56,8.55,8.55,200,0
