Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,19.508,19.558,19.508,19.558,703,0
2017-01-26,15:40:00,19.558,19.558,19.558,19.558,412,0
2017-01-26,16:30:00,19.558,19.558,19.508,19.508,201,0
2017-01-26,17:05:00,19.508,19.508,19.489,19.489,402,0
2017-01-26,18:10:00,19.508,19.508,19.508,19.508,402,0
2017-01-26,18:20:00,19.558,19.558,19.551,19.551,309,0
2017-01-26,18:30:00,19.551,19.558,19.551,19.558,954,0
2017-01-26,18:55:00,19.558,19.558,19.558,19.558,100,0
2017-01-26,19:40:00,19.558,19.558,19.533,19.533,201,0
2017-01-26,20:40:00,19.557,19.558,19.533,19.533,337,0
2017-01-26,21:10:00,19.529,19.529,19.529,19.529,151,0
2017-01-26,21:20:00,19.558,19.558,19.533,19.533,301,0
2017-01-27,15:35:00,19.508,19.508,19.508,19.508,201,0
2017-01-27,15:50:00,19.658,19.658,19.658,19.658,100,0
2017-01-27,15:55:00,19.645,19.645,19.645,19.645,100,0
2017-01-27,17:45:00,19.658,19.658,19.633,19.633,1105,0
2017-01-27,19:00:00,19.618,19.658,19.618,19.658,740,0
2017-01-27,19:10:00,19.658,19.658,19.658,19.658,100,0
2017-01-27,19:15:00,19.658,19.658,19.658,19.658,100,0
2017-01-27,20:05:00,19.658,19.658,19.638,19.638,402,0
2017-01-27,20:35:00,19.658,19.658,19.608,19.658,402,0
2017-01-27,21:15:00,19.658,19.658,19.64,19.658,603,0
2017-01-27,21:20:00,19.658,19.658,19.658,19.658,201,0
2017-01-27,22:00:00,19.658,19.658,19.658,19.658,502,0
2017-01-30,15:35:00,19.807,19.876,19.658,19.876,909,0
2017-01-30,16:10:00,19.806,19.807,19.777,19.777,2110,0
2017-01-30,16:35:00,19.757,19.757,19.757,19.757,124,0
2017-01-30,17:05:00,19.807,19.807,19.807,19.807,301,0
2017-01-30,17:20:00,19.762,19.807,19.757,19.807,2512,0
2017-01-30,18:10:00,19.765,19.765,19.765,19.765,256,0
2017-01-30,18:15:00,19.807,19.807,19.807,19.807,301,0
2017-01-30,18:50:00,19.807,19.807,19.807,19.807,100,0
2017-01-30,19:25:00,19.807,19.807,19.807,19.807,100,0
2017-01-30,19:55:00,19.807,19.807,19.807,19.807,201,0
2017-01-30,20:45:00,19.807,19.807,19.807,19.807,100,0
2017-01-30,20:50:00,19.807,19.807,19.807,19.807,100,0
2017-01-30,20:55:00,19.807,19.807,19.807,19.807,201,0
2017-01-30,21:00:00,19.807,19.807,19.807,19.807,100,0
2017-01-30,21:05:00,19.807,19.807,19.807,19.807,402,0
2017-01-30,21:10:00,19.807,19.807,19.807,19.807,402,0
2017-01-30,21:15:00,19.807,19.807,19.807,19.807,502,0
2017-01-30,21:20:00,19.857,19.857,19.857,19.857,100,0
2017-01-30,21:25:00,19.857,19.857,19.857,19.857,703,0
2017-01-30,21:30:00,19.857,19.857,19.812,19.857,1793,0
2017-01-30,21:35:00,19.857,19.857,19.857,19.857,703,0
2017-01-30,22:00:00,19.857,19.907,19.857,19.907,296,0
2017-01-31,15:35:00,19.907,19.907,19.757,19.807,1611,0
