Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,22.19,22.2,22.19,22.2,1624,0
2017-03-29,15:45:00,22.16,22.16,22.14,22.14,6006,0
2017-03-29,15:50:00,22.19,22.19,22.1697,22.1884,2500,0
2017-03-29,15:55:00,22.1587,22.1587,22.1587,22.1587,450,0
2017-03-29,16:05:00,22.1725,22.18,22.1725,22.18,2542,0
2017-03-29,16:10:00,22.18,22.19,22.1799,22.1799,2000,0
2017-03-29,16:20:00,22.19,22.19,22.17,22.1701,400,0
2017-03-29,16:25:00,22.17,22.17,22.17,22.17,700,0
2017-03-29,16:35:00,22.19,22.2,22.19,22.2,789,0
2017-03-29,16:50:00,22.1972,22.2,22.1972,22.2,3000,0
2017-03-29,17:00:00,22.22,22.22,22.22,22.22,1300,0
2017-03-29,17:05:00,22.22,22.22,22.22,22.22,1052,0
2017-03-29,17:10:00,22.23,22.23,22.23,22.23,200,0
2017-03-29,17:20:00,22.2596,22.2596,22.2596,22.2596,200,0
2017-03-29,17:35:00,22.25,22.25,22.25,22.25,100,0
2017-03-29,17:45:00,22.2464,22.2464,22.2464,22.2464,130,0
2017-03-29,17:50:00,22.26,22.26,22.26,22.26,200,0
2017-03-29,17:55:00,22.25,22.26,22.25,22.26,200,0
2017-03-29,18:05:00,22.25,22.25,22.25,22.25,100,0
2017-03-29,18:15:00,22.25,22.25,22.25,22.25,200,0
2017-03-29,18:35:00,22.2599,22.26,22.2599,22.26,618,0
2017-03-29,18:40:00,22.2507,22.2507,22.2507,22.2507,700,0
2017-03-29,18:50:00,22.25,22.2599,22.25,22.2599,2975,0
2017-03-29,18:55:00,22.255,22.255,22.25,22.25,500,0
2017-03-29,19:00:00,22.26,22.26,22.26,22.26,200,0
2017-03-29,19:05:00,22.26,22.26,22.2533,22.2533,2845,0
2017-03-29,19:15:00,22.26,22.2883,22.2599,22.27,1403,0
2017-03-29,19:25:00,22.27,22.28,22.27,22.28,200,0
2017-03-29,19:45:00,22.28,22.28,22.28,22.28,100,0
