Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,53.733,53.733,53.733,53.733,2106,0
2016-12-09,15:55:00,53.579,53.579,53.579,53.579,101,0
2016-12-09,16:00:00,53.724,53.724,53.724,53.724,101,0
2016-12-09,16:20:00,53.65,53.65,53.65,53.65,316,0
2016-12-09,16:25:00,53.622,53.622,53.604,53.604,227,0
2016-12-09,17:00:00,53.639,53.639,53.639,53.639,303,0
2016-12-09,17:35:00,53.624,53.624,53.624,53.624,101,0
2016-12-09,17:40:00,53.614,53.614,53.614,53.614,101,0
2016-12-09,18:35:00,53.664,53.664,53.664,53.664,101,0
2016-12-09,19:20:00,53.627,53.627,53.627,53.627,101,0
2016-12-09,19:55:00,53.634,53.634,53.634,53.634,101,0
2016-12-09,20:45:00,53.733,53.733,53.733,53.733,202,0
2016-12-09,20:55:00,53.762,53.762,53.762,53.762,101,0
2016-12-09,21:25:00,53.763,53.763,53.763,53.763,101,0
2016-12-09,21:45:00,53.783,53.783,53.783,53.783,101,0
2016-12-09,21:55:00,53.783,53.783,53.733,53.733,202,0
2016-12-09,22:00:00,53.783,53.872,53.783,53.872,996,0
2016-12-12,15:35:00,53.941,53.941,53.941,53.941,588,0
2016-12-12,16:30:00,53.733,53.733,53.733,53.733,202,0
2016-12-12,17:35:00,53.805,53.805,53.805,53.805,177,0
2016-12-12,18:10:00,53.643,53.643,53.643,53.643,202,0
2016-12-12,19:20:00,53.761,53.761,53.761,53.761,172,0
2016-12-12,20:00:00,53.719,53.719,53.719,53.719,399,0
2016-12-12,21:05:00,53.763,53.763,53.742,53.743,707,0
2016-12-12,21:10:00,53.733,53.733,53.733,53.733,147,0
2016-12-12,21:25:00,53.727,53.763,53.719,53.763,1414,0
2016-12-12,22:00:00,53.813,53.813,53.813,53.813,202,0
2016-12-13,18:20:00,54.071,54.071,54.071,54.071,101,0
2016-12-13,20:15:00,54.173,54.184,54.173,54.173,303,0
2016-12-13,20:30:00,54.135,54.135,54.135,54.135,130,0
2016-12-13,21:05:00,54.061,54.139,54.061,54.139,1010,0
2016-12-13,21:45:00,54.134,54.189,54.134,54.159,1173,0
