Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,0.68,0.68,0.67,0.67,3143,0
2017-04-07,15:40:00,0.6702,0.6703,0.6616,0.6616,1696,0
2017-04-07,15:45:00,0.67,0.67,0.6617,0.6617,1640,0
2017-04-07,15:50:00,0.6618,0.67,0.6618,0.6619,450,0
2017-04-07,15:55:00,0.6698,0.67,0.6618,0.67,1020,0
2017-04-07,16:00:00,0.67,0.67,0.6618,0.67,1981,0
2017-04-07,16:10:00,0.6604,0.6604,0.6604,0.6604,300,0
2017-04-07,16:15:00,0.6696,0.67,0.6602,0.67,500,0
2017-04-07,16:20:00,0.67,0.67,0.67,0.67,100,0
2017-04-07,16:30:00,0.6601,0.6608,0.655,0.655,18402,0
2017-04-07,16:35:00,0.655,0.655,0.65,0.65,500,0
2017-04-07,16:40:00,0.655,0.655,0.655,0.655,100,0
2017-04-07,16:45:00,0.655,0.655,0.655,0.655,200,0
2017-04-07,16:50:00,0.6526,0.6526,0.65,0.65,3900,0
2017-04-07,16:55:00,0.655,0.66,0.655,0.66,600,0
2017-04-07,17:00:00,0.6598,0.6598,0.6598,0.6598,100,0
2017-04-07,17:05:00,0.6598,0.6598,0.6501,0.6501,500,0
2017-04-07,17:10:00,0.66,0.66,0.65,0.6502,42880,0
2017-04-07,17:15:00,0.6541,0.655,0.6541,0.655,2200,0
2017-04-07,17:20:00,0.655,0.655,0.6521,0.6521,2500,0
2017-04-07,17:25:00,0.655,0.655,0.655,0.655,100,0
2017-04-07,17:30:00,0.6548,0.655,0.6521,0.655,1400,0
2017-04-07,17:35:00,0.6521,0.655,0.6521,0.6521,1100,0
2017-04-07,17:40:00,0.655,0.655,0.655,0.655,100,0
2017-04-07,17:45:00,0.655,0.655,0.6522,0.6522,2600,0
2017-04-07,17:50:00,0.655,0.655,0.6525,0.6525,6300,0
2017-04-07,17:55:00,0.655,0.655,0.655,0.655,300,0
2017-04-07,18:00:00,0.655,0.655,0.6522,0.655,800,0
2017-04-07,18:05:00,0.6549,0.655,0.6522,0.6524,3975,0
2017-04-07,18:10:00,0.655,0.656,0.655,0.656,200,0
2017-04-07,18:15:00,0.656,0.656,0.656,0.656,100,0
2017-04-07,18:20:00,0.656,0.66,0.6515,0.6515,600,0
2017-04-07,18:25:00,0.66,0.66,0.66,0.66,400,0
2017-04-07,18:30:00,0.66,0.66,0.66,0.66,200,0
2017-04-07,18:35:00,0.6599,0.66,0.6599,0.66,200,0
2017-04-07,18:45:00,0.66,0.66,0.66,0.66,100,0
2017-04-07,18:55:00,0.66,0.66,0.6531,0.66,500,0
2017-04-07,19:05:00,0.66,0.66,0.66,0.66,200,0
2017-04-07,19:10:00,0.66,0.66,0.6521,0.66,6400,0
2017-04-07,19:20:00,0.6599,0.66,0.655,0.655,850,0
2017-04-07,19:25:00,0.66,0.66,0.66,0.66,300,0
2017-04-07,19:30:00,0.66,0.66,0.6536,0.66,1650,0
2017-04-07,19:35:00,0.6538,0.66,0.6538,0.66,3550,0
2017-04-07,19:40:00,0.66,0.66,0.66,0.66,600,0
2017-04-07,19:45:00,0.66,0.66,0.6571,0.66,1400,0
2017-04-07,19:50:00,0.66,0.66,0.6582,0.6599,3400,0
2017-04-07,19:55:00,0.66,0.66,0.6599,0.6599,7200,0
2017-04-07,20:00:00,0.66,0.66,0.6599,0.66,1900,0
2017-04-07,20:05:00,0.66,0.66,0.6599,0.66,900,0
2017-04-07,20:10:00,0.66,0.66,0.6599,0.66,1000,0
2017-04-07,20:15:00,0.66,0.66,0.66,0.66,100,0
2017-04-07,20:25:00,0.66,0.66,0.6599,0.6599,1300,0
2017-04-07,20:30:00,0.66,0.66,0.66,0.66,400,0
2017-04-07,20:35:00,0.66,0.66,0.6599,0.6599,400,0
2017-04-07,20:40:00,0.6599,0.66,0.6599,0.66,1400,0
2017-04-07,20:45:00,0.66,0.66,0.66,0.66,400,0
2017-04-07,20:50:00,0.66,0.66,0.66,0.66,100,0
2017-04-07,20:55:00,0.66,0.6603,0.6599,0.6602,16800,0
2017-04-07,21:00:00,0.67,0.67,0.67,0.67,300,0
2017-04-07,21:05:00,0.6633,0.67,0.6633,0.67,1000,0
2017-04-07,21:10:00,0.67,0.67,0.67,0.67,200,0
2017-04-07,21:15:00,0.67,0.67,0.67,0.67,100,0
2017-04-07,21:20:00,0.67,0.67,0.655,0.655,300,0
2017-04-07,21:25:00,0.67,0.67,0.6601,0.6601,6740,0
2017-04-07,21:30:00,0.665,0.665,0.6601,0.6601,2000,0
2017-04-07,21:35:00,0.665,0.665,0.6601,0.6601,300,0
2017-04-07,21:40:00,0.6648,0.6648,0.6648,0.6648,200,0
2017-04-07,21:45:00,0.6648,0.6648,0.6648,0.6648,300,0
2017-04-07,21:50:00,0.6648,0.6648,0.66,0.66,1120,0
2017-04-07,21:55:00,0.6644,0.6644,0.6601,0.6601,3400,0
2017-04-07,22:00:00,0.6648,0.665,0.6615,0.665,7900,0
2017-04-10,15:35:00,0.6676,0.67,0.6676,0.67,1576,0
2017-04-10,15:40:00,0.66,0.6601,0.65,0.6572,21195,0
2017-04-10,15:45:00,0.6501,0.6598,0.6501,0.6598,6202,0
2017-04-10,15:50:00,0.6551,0.6601,0.6551,0.6601,5900,0
2017-04-10,15:55:00,0.6699,0.6699,0.6662,0.6667,9840,0
2017-04-10,16:00:00,0.67,0.67,0.67,0.67,12633,0
2017-04-10,16:10:00,0.6778,0.68,0.6778,0.68,300,0
2017-04-10,16:15:00,0.68,0.68,0.68,0.68,100,0
2017-04-10,16:25:00,0.68,0.68,0.6701,0.671,4100,0
2017-04-10,16:40:00,0.68,0.68,0.68,0.68,200,0
2017-04-10,16:45:00,0.6766,0.68,0.6732,0.68,900,0
2017-04-10,16:50:00,0.68,0.68,0.68,0.68,200,0
2017-04-10,16:55:00,0.68,0.68,0.68,0.68,100,0
2017-04-10,17:10:00,0.68,0.68,0.68,0.68,100,0
2017-04-10,17:15:00,0.68,0.68,0.6768,0.6768,6100,0
2017-04-10,17:20:00,0.68,0.68,0.68,0.68,200,0
2017-04-10,17:25:00,0.68,0.68,0.68,0.68,100,0
2017-04-10,17:30:00,0.68,0.68,0.6798,0.68,2500,0
2017-04-10,17:35:00,0.6799,0.6799,0.6799,0.6799,2300,0
2017-04-10,17:40:00,0.6799,0.68,0.67,0.6701,3110,0
2017-04-10,17:45:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-04-10,17:50:00,0.6799,0.68,0.675,0.68,1300,0
2017-04-10,17:55:00,0.6799,0.6799,0.6799,0.6799,300,0
2017-04-10,18:00:00,0.6799,0.68,0.6799,0.68,200,0
2017-04-10,18:05:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-04-10,18:10:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-04-10,18:15:00,0.6793,0.6793,0.6754,0.6754,1300,0
2017-04-10,18:20:00,0.68,0.68,0.6753,0.6799,21900,0
2017-04-10,18:25:00,0.68,0.68,0.6754,0.6754,35845,0
2017-04-10,18:30:00,0.6753,0.6753,0.6753,0.6753,100,0
2017-04-10,18:40:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-04-10,18:50:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-04-10,18:55:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-04-10,19:00:00,0.6799,0.6799,0.6778,0.6778,1100,0
2017-04-10,19:05:00,0.6799,0.6799,0.6799,0.6799,200,0
2017-04-10,19:10:00,0.6799,0.6799,0.6754,0.6754,780,0
2017-04-10,19:30:00,0.68,0.68,0.68,0.68,100,0
2017-04-10,19:35:00,0.679,0.679,0.679,0.679,400,0
2017-04-10,19:40:00,0.6796,0.68,0.6753,0.68,23936,0
2017-04-10,19:45:00,0.6776,0.6776,0.6776,0.6776,100,0
2017-04-10,19:50:00,0.6776,0.6776,0.6755,0.6755,800,0
2017-04-10,19:55:00,0.6776,0.6776,0.6776,0.6776,300,0
2017-04-10,20:05:00,0.68,0.68,0.68,0.68,300,0
2017-04-10,20:10:00,0.68,0.68,0.68,0.68,100,0
2017-04-10,20:20:00,0.68,0.68,0.678,0.678,1539,0
2017-04-10,20:25:00,0.68,0.68,0.68,0.68,200,0
2017-04-10,20:40:00,0.68,0.68,0.68,0.68,100,0
2017-04-10,20:45:00,0.68,0.68,0.6781,0.68,11134,0
2017-04-10,20:50:00,0.68,0.68,0.6779,0.68,1000,0
2017-04-10,20:55:00,0.68,0.68,0.68,0.68,700,0
2017-04-10,21:00:00,0.68,0.68,0.67,0.6701,8091,0
2017-04-10,21:05:00,0.6752,0.6752,0.6701,0.6701,1200,0
2017-04-10,21:10:00,0.68,0.68,0.68,0.68,300,0
2017-04-10,21:20:00,0.6798,0.6798,0.6798,0.6798,200,0
2017-04-10,21:25:00,0.6703,0.6704,0.6703,0.6704,3035,0
2017-04-10,21:30:00,0.6798,0.68,0.6798,0.68,200,0
2017-04-10,21:40:00,0.6711,0.6712,0.6711,0.6712,2230,0
2017-04-10,21:45:00,0.6712,0.68,0.671,0.6798,10269,0
2017-04-10,21:55:00,0.6798,0.6798,0.6711,0.6711,3623,0
2017-04-10,22:00:00,0.6799,0.68,0.6721,0.68,11911,0
2017-04-11,15:35:00,0.7,0.7199,0.7,0.715,7992,0
2017-04-11,15:40:00,0.7102,0.725,0.7102,0.7103,11050,0
2017-04-11,15:45:00,0.7106,0.715,0.7102,0.715,5000,0
2017-04-11,15:50:00,0.7192,0.7192,0.7103,0.7103,2630,0
2017-04-11,15:55:00,0.7103,0.72,0.7102,0.7103,8400,0
2017-04-11,16:00:00,0.711,0.7142,0.7102,0.7103,5400,0
2017-04-11,16:05:00,0.7104,0.7189,0.7104,0.711,1400,0
2017-04-11,16:10:00,0.715,0.72,0.7115,0.7151,10100,0
2017-04-11,16:15:00,0.7201,0.7401,0.7201,0.7401,1130,0
2017-04-11,16:20:00,0.7401,0.75,0.7267,0.75,4270,0
2017-04-11,16:25:00,0.7498,0.7498,0.723,0.723,200,0
2017-04-11,16:30:00,0.74,0.75,0.7201,0.7202,26200,0
2017-04-11,16:35:00,0.7399,0.7399,0.7202,0.7202,3500,0
2017-04-11,16:40:00,0.7387,0.7387,0.7233,0.7233,200,0
2017-04-11,16:45:00,0.7201,0.7217,0.715,0.715,31530,0
2017-04-11,16:50:00,0.7024,0.7199,0.6934,0.6934,5885,0
2017-04-11,16:55:00,0.72,0.72,0.6958,0.6958,3900,0
2017-04-11,17:00:00,0.705,0.705,0.7014,0.7014,5000,0
2017-04-11,17:05:00,0.7,0.7,0.7,0.7,1202,0
2017-04-11,17:10:00,0.697,0.7,0.697,0.7,290,0
2017-04-11,17:15:00,0.7,0.7086,0.7,0.7086,200,0
2017-04-11,17:25:00,0.71,0.71,0.71,0.71,100,0
2017-04-11,17:35:00,0.7073,0.7073,0.7073,0.7073,400,0
2017-04-11,17:40:00,0.7073,0.71,0.7032,0.7053,5300,0
2017-04-11,17:45:00,0.71,0.7201,0.7098,0.7201,8700,0
2017-04-11,17:50:00,0.72,0.725,0.72,0.72,37800,0
2017-04-11,17:55:00,0.72,0.72,0.72,0.72,5000,0
2017-04-11,18:00:00,0.71,0.72,0.71,0.71,2100,0
2017-04-11,18:10:00,0.7105,0.7179,0.7104,0.7179,5300,0
2017-04-11,18:15:00,0.7179,0.7179,0.7179,0.7179,100,0
2017-04-11,18:20:00,0.7179,0.7195,0.7121,0.7195,1003,0
2017-04-11,18:25:00,0.7199,0.7199,0.7127,0.7127,2400,0
2017-04-11,18:30:00,0.72,0.72,0.7158,0.7199,700,0
2017-04-11,18:35:00,0.712461,0.712461,0.7104,0.7108,4300,0
2017-04-11,18:40:00,0.7109,0.7109,0.7109,0.7109,442,0
2017-04-11,18:45:00,0.7169,0.7169,0.7169,0.7169,100,0
2017-04-11,18:50:00,0.7169,0.7169,0.7169,0.7169,200,0
2017-04-11,19:00:00,0.7108,0.7156,0.7021,0.7021,12300,0
2017-04-11,19:05:00,0.7061,0.7061,0.7061,0.7061,100,0
2017-04-11,19:15:00,0.7033,0.7034,0.7033,0.7034,400,0
2017-04-11,19:20:00,0.7034,0.7061,0.7034,0.7061,200,0
2017-04-11,19:25:00,0.71,0.71,0.7031,0.7031,1300,0
2017-04-11,19:30:00,0.7072,0.7072,0.7072,0.7072,1000,0
2017-04-11,19:35:00,0.71,0.716,0.7065,0.7065,3600,0
2017-04-11,19:40:00,0.715,0.7157,0.7101,0.7157,3900,0
2017-04-11,19:45:00,0.7159,0.7159,0.7159,0.7159,100,0
2017-04-11,19:50:00,0.7159,0.7159,0.7,0.7,300,0
2017-04-11,19:55:00,0.7152,0.7159,0.7152,0.7159,1200,0
2017-04-11,20:15:00,0.7159,0.7159,0.71,0.71,400,0
2017-04-11,20:25:00,0.7159,0.7159,0.7159,0.7159,100,0
2017-04-11,20:30:00,0.71,0.7147,0.71,0.7147,300,0
2017-04-11,20:35:00,0.7159,0.7159,0.7159,0.7159,200,0
2017-04-11,20:40:00,0.7159,0.7159,0.7101,0.7159,900,0
2017-04-11,20:45:00,0.7097,0.7097,0.7097,0.7097,100,0
2017-04-11,20:50:00,0.7159,0.7159,0.7035,0.7035,300,0
2017-04-11,20:55:00,0.7118,0.7158,0.7057,0.71,900,0
2017-04-11,21:00:00,0.7159,0.7159,0.7134,0.7134,660,0
2017-04-11,21:05:00,0.71,0.71,0.71,0.71,200,0
2017-04-11,21:20:00,0.7139,0.7159,0.713,0.713,1420,0
2017-04-11,21:25:00,0.7159,0.7159,0.7131,0.7131,4130,0
2017-04-11,21:30:00,0.7159,0.7159,0.7131,0.7131,1422,0
2017-04-11,21:35:00,0.7159,0.7159,0.7158,0.7158,900,0
2017-04-11,21:45:00,0.7158,0.7158,0.713,0.7131,6900,0
2017-04-11,21:50:00,0.716,0.716,0.716,0.716,300,0
2017-04-11,21:55:00,0.716,0.716,0.713,0.7142,4800,0
2017-04-11,22:00:00,0.7136,0.7143,0.713,0.7138,3142,0
2017-04-12,15:35:00,0.709,0.72,0.709,0.72,1918,0
2017-04-12,15:40:00,0.75,0.75,0.75,0.75,100,0
2017-04-12,15:45:00,0.7499,0.75,0.7,0.7499,14202,0
2017-04-12,15:50:00,0.75,0.76,0.7499,0.75,17700,0
2017-04-12,15:55:00,0.75,0.7601,0.75,0.76,12294,0
2017-04-12,16:00:00,0.75,0.7696,0.75,0.7601,2300,0
2017-04-12,16:05:00,0.765,0.7715,0.74,0.7715,9295,0
2017-04-12,16:10:00,0.76,0.7735,0.76,0.7735,2343,0
2017-04-12,16:15:00,0.7735,0.7735,0.7715,0.7726,5692,0
2017-04-12,16:20:00,0.7736,0.7827,0.7736,0.7756,6145,0
2017-04-12,16:35:00,0.78,0.78,0.775,0.775,9940,0
2017-04-12,16:40:00,0.775,0.7791,0.75,0.76,31237,0
2017-04-12,16:45:00,0.765,0.78,0.76,0.76,19341,0
2017-04-12,16:50:00,0.7601,0.7601,0.76,0.76,3100,0
2017-04-12,16:55:00,0.7692,0.7692,0.7601,0.7601,1200,0
2017-04-12,17:05:00,0.7601,0.77,0.76,0.77,2600,0
2017-04-12,17:10:00,0.77,0.77,0.77,0.77,100,0
2017-04-12,17:15:00,0.7699,0.77,0.76,0.7651,2800,0
2017-04-12,17:20:00,0.77,0.7792,0.765,0.7701,6600,0
2017-04-12,17:25:00,0.77,0.7701,0.76,0.76,3100,0
2017-04-12,17:30:00,0.7688,0.7688,0.7688,0.7688,230,0
2017-04-12,17:35:00,0.77,0.77,0.7601,0.7601,200,0
2017-04-12,17:45:00,0.76,0.76,0.7421,0.7421,3600,0
2017-04-12,17:50:00,0.7421,0.7421,0.7421,0.7421,100,0
2017-04-12,17:55:00,0.7421,0.7698,0.7405,0.7698,400,0
2017-04-12,18:00:00,0.7543,0.7543,0.7405,0.7405,333,0
2017-04-12,18:10:00,0.77,0.77,0.77,0.77,200,0
2017-04-12,18:15:00,0.7434,0.77,0.7434,0.77,2800,0
2017-04-12,18:20:00,0.77,0.77,0.77,0.77,100,0
2017-04-12,18:30:00,0.7405,0.7415,0.74,0.74,2300,0
2017-04-12,18:35:00,0.76,0.76,0.74,0.74,6500,0
2017-04-12,18:40:00,0.74,0.74,0.74,0.74,100,0
2017-04-12,18:45:00,0.7301,0.7301,0.7301,0.7301,100,0
2017-04-12,18:50:00,0.748,0.76,0.73,0.76,3300,0
2017-04-12,18:55:00,0.7301,0.75,0.7301,0.74,400,0
2017-04-12,19:00:00,0.7301,0.7301,0.7301,0.7301,200,0
2017-04-12,19:05:00,0.75,0.75,0.75,0.75,400,0
2017-04-12,19:10:00,0.74,0.75,0.7301,0.7301,600,0
2017-04-12,19:20:00,0.75,0.75,0.7301,0.7301,400,0
2017-04-12,19:25:00,0.75,0.75,0.75,0.75,200,0
2017-04-12,19:35:00,0.7323,0.7323,0.7323,0.7323,921,0
2017-04-12,19:40:00,0.7472,0.7472,0.73,0.733,6600,0
2017-04-12,19:45:00,0.7413,0.7413,0.7401,0.7401,200,0
2017-04-12,19:50:00,0.7401,0.7401,0.7401,0.7401,400,0
2017-04-12,19:55:00,0.7401,0.7526,0.7401,0.7526,300,0
2017-04-12,20:00:00,0.77,0.77,0.75,0.75,50500,0
2017-04-12,20:05:00,0.7699,0.7699,0.75,0.75,1160,0
2017-04-12,20:10:00,0.75,0.753,0.75,0.753,2600,0
2017-04-12,20:15:00,0.77,0.77,0.74,0.74,4600,0
2017-04-12,20:20:00,0.7601,0.7601,0.76,0.76,200,0
2017-04-12,20:25:00,0.75,0.75,0.75,0.75,200,0
2017-04-12,20:30:00,0.76,0.77,0.75,0.75,600,0
2017-04-12,20:35:00,0.77,0.77,0.77,0.77,200,0
2017-04-12,20:40:00,0.75,0.77,0.75,0.7688,5500,0
2017-04-12,20:45:00,0.76,0.77,0.76,0.77,1000,0
2017-04-12,20:50:00,0.75,0.7601,0.75,0.75,800,0
2017-04-12,20:55:00,0.7699,0.77,0.7599,0.76,1900,0
2017-04-12,21:00:00,0.7699,0.7699,0.76,0.76,1800,0
2017-04-12,21:05:00,0.7698,0.77,0.765,0.7699,53003,0
2017-04-12,21:10:00,0.7699,0.77,0.7601,0.77,16907,0
2017-04-12,21:15:00,0.77,0.77,0.76,0.7601,3115,0
2017-04-12,21:20:00,0.77,0.77,0.7699,0.7699,1692,0
2017-04-12,21:25:00,0.7601,0.77,0.7601,0.77,10425,0
2017-04-12,21:30:00,0.7699,0.77,0.7699,0.7699,20959,0
2017-04-12,21:35:00,0.77,0.77,0.7602,0.765,1200,0
2017-04-12,21:40:00,0.7665,0.77,0.765,0.767,5366,0
2017-04-12,21:45:00,0.7698,0.77,0.7602,0.7602,2500,0
2017-04-12,21:50:00,0.7632,0.7658,0.76,0.7658,3616,0
2017-04-12,21:55:00,0.76,0.760302,0.75,0.75,15900,0
2017-04-12,22:00:00,0.767,0.767,0.75,0.7599,20226,0
2017-04-13,15:35:00,0.84,0.84,0.7802,0.7849,44655,0
2017-04-13,15:40:00,0.7897,0.8,0.7806,0.7911,6903,0
2017-04-13,15:45:00,0.795,0.8,0.7845,0.7845,20026,0
2017-04-13,15:50:00,0.796999,0.808,0.7868,0.7868,18358,0
2017-04-13,15:55:00,0.7869,0.8,0.7869,0.7909,5800,0
2017-04-13,16:00:00,0.7999,0.8,0.793,0.793,5675,0
2017-04-13,16:05:00,0.8,0.808,0.8,0.8001,39075,0
2017-04-13,16:10:00,0.8001,0.81,0.784,0.784,20648,0
2017-04-13,16:15:00,0.8,0.8099,0.8,0.8,15600,0
2017-04-13,16:20:00,0.81,0.81,0.7901,0.7901,23094,0
2017-04-13,16:25:00,0.81,0.8219,0.7957,0.81,18300,0
2017-04-13,16:30:00,0.83,0.83,0.81,0.8201,38730,0
2017-04-13,16:35:00,0.8262,0.83,0.81,0.83,12188,0
2017-04-13,16:40:00,0.8265,0.8265,0.8,0.8,3622,0
2017-04-13,16:45:00,0.8265,0.8265,0.8187,0.8199,10835,0
2017-04-13,16:50:00,0.82,0.8201,0.8116,0.8116,8006,0
2017-04-13,16:55:00,0.8101,0.815,0.81,0.815,27300,0
2017-04-13,17:00:00,0.815,0.815,0.8148,0.8148,600,0
2017-04-13,17:05:00,0.8141,0.8141,0.7973,0.8,5613,0
2017-04-13,17:10:00,0.8,0.8,0.7972,0.8,9458,0
2017-04-13,17:15:00,0.8,0.8,0.8,0.8,3600,0
2017-04-13,17:20:00,0.8,0.805,0.8,0.805,3660,0
2017-04-13,17:25:00,0.8045,0.81,0.8001,0.8051,28460,0
2017-04-13,17:30:00,0.8084,0.81,0.8075,0.8099,16380,0
2017-04-13,17:35:00,0.81,0.81,0.8078,0.8078,4940,0
2017-04-13,17:40:00,0.81,0.81,0.8075,0.8078,17700,0
2017-04-13,17:45:00,0.81,0.81,0.808,0.808,500,0
2017-04-13,17:50:00,0.8099,0.8099,0.8099,0.8099,2500,0
2017-04-13,17:55:00,0.8097,0.81,0.8097,0.81,1100,0
2017-04-13,18:00:00,0.8091,0.81,0.8091,0.81,3742,0
2017-04-13,18:05:00,0.81,0.81,0.8094,0.8094,300,0
2017-04-13,18:10:00,0.81,0.81,0.81,0.81,2000,0
2017-04-13,18:15:00,0.8099,0.81,0.8093,0.8093,1300,0
2017-04-13,18:20:00,0.8093,0.8093,0.8,0.8047,7245,0
2017-04-13,18:25:00,0.8001,0.81,0.8001,0.81,29799,0
2017-04-13,18:30:00,0.8113,0.815,0.8113,0.815,12334,0
2017-04-13,18:35:00,0.8145,0.815,0.8117,0.8121,18325,0
2017-04-13,18:40:00,0.815,0.815,0.8149,0.8149,2955,0
2017-04-13,18:45:00,0.8125,0.815,0.8125,0.815,6607,0
2017-04-13,18:50:00,0.815,0.815,0.8149,0.815,3100,0
2017-04-13,18:55:00,0.8149,0.815,0.8149,0.815,350,0
2017-04-13,19:00:00,0.8149,0.8149,0.8149,0.8149,100,0
2017-04-13,19:05:00,0.815,0.815,0.8149,0.8149,3700,0
2017-04-13,19:10:00,0.8149,0.8201,0.8148,0.8149,51433,0
2017-04-13,19:15:00,0.815,0.8201,0.812,0.8201,15300,0
2017-04-13,19:20:00,0.812,0.812,0.8085,0.8085,2208,0
2017-04-13,19:25:00,0.8,0.8012,0.8,0.8,4100,0
2017-04-13,19:30:00,0.8015,0.81,0.8,0.8054,17400,0
2017-04-13,19:35:00,0.805,0.805,0.805,0.805,3500,0
2017-04-13,19:40:00,0.8054,0.8096,0.8054,0.809,4750,0
2017-04-13,19:45:00,0.8099,0.81,0.8099,0.81,20100,0
2017-04-13,19:50:00,0.8086,0.81,0.805,0.805,1585,0
2017-04-13,19:55:00,0.8049,0.8049,0.8049,0.8049,7000,0
2017-04-13,20:00:00,0.805,0.805,0.8049,0.8049,15800,0
2017-04-13,20:10:00,0.8049,0.8049,0.8049,0.8049,200,0
2017-04-13,20:20:00,0.805,0.805,0.8,0.8002,9334,0
2017-04-13,20:25:00,0.8002,0.8002,0.8002,0.8002,100,0
2017-04-13,20:35:00,0.8002,0.8002,0.8002,0.8002,200,0
2017-04-13,20:40:00,0.8001,0.8042,0.8,0.8042,38195,0
2017-04-13,20:45:00,0.8043,0.8043,0.803,0.803,1100,0
2017-04-13,20:50:00,0.8043,0.8049,0.8001,0.8001,6540,0
2017-04-13,20:55:00,0.8,0.8049,0.8,0.8049,4870,0
2017-04-13,21:00:00,0.8033,0.805,0.8002,0.8003,13250,0
2017-04-13,21:10:00,0.8049,0.805,0.8049,0.805,450,0
2017-04-13,21:15:00,0.805,0.8062,0.8049,0.806,21170,0
2017-04-13,21:20:00,0.806,0.806,0.806,0.806,100,0
2017-04-13,21:25:00,0.808,0.808,0.8079,0.808,1200,0
2017-04-13,21:30:00,0.8078,0.808,0.8078,0.808,825,0
2017-04-13,21:35:00,0.8066,0.808,0.806,0.808,3600,0
2017-04-13,21:40:00,0.8078,0.808,0.8078,0.808,300,0
2017-04-13,21:45:00,0.807,0.8079,0.806,0.8078,6800,0
2017-04-13,21:50:00,0.806,0.808,0.8,0.808,10600,0
2017-04-13,21:55:00,0.8078,0.808,0.8078,0.808,400,0
2017-04-13,22:00:00,0.8024,0.8075,0.7992,0.7999,25735,0
2017-04-17,15:35:00,0.82,0.8399,0.7999,0.8,50925,0
2017-04-17,15:40:00,0.8009,0.8009,0.8,0.8,4050,0
2017-04-17,15:45:00,0.8009,0.81,0.8009,0.8009,2069,0
2017-04-17,15:50:00,0.81,0.81,0.800101,0.8009,10525,0
2017-04-17,15:55:00,0.8098,0.819,0.8002,0.819,8950,0
2017-04-17,16:00:00,0.8101,0.8146,0.81,0.81,29575,0
2017-04-17,16:05:00,0.8097,0.84,0.8013,0.8393,49127,0
2017-04-17,16:10:00,0.836,0.84,0.8293,0.84,63591,0
2017-04-17,16:15:00,0.8399,0.84,0.82,0.827105,29350,0
2017-04-17,16:20:00,0.8399,0.84,0.8181,0.8181,32600,0
2017-04-17,16:25:00,0.8299,0.8389,0.8299,0.8389,7800,0
2017-04-17,16:30:00,0.8356,0.839,0.8356,0.839,17478,0
2017-04-17,16:35:00,0.8381,0.8399,0.838,0.839,19278,0
2017-04-17,16:40:00,0.839,0.8399,0.8388,0.839,16100,0
2017-04-17,16:45:00,0.835,0.8389,0.8301,0.8389,15365,0
2017-04-17,16:50:00,0.8384,0.8384,0.8301,0.8302,11700,0
2017-04-17,16:55:00,0.8389,0.8389,0.8306,0.8313,5500,0
2017-04-17,17:00:00,0.8313,0.839,0.8313,0.839,5900,0
2017-04-17,17:05:00,0.8331,0.8345,0.8331,0.8332,2438,0
2017-04-17,17:10:00,0.8346,0.8346,0.8346,0.8346,400,0
2017-04-17,17:15:00,0.8332,0.839,0.8331,0.8331,4100,0
2017-04-17,17:20:00,0.835,0.8375,0.835,0.8375,1800,0
2017-04-17,17:25:00,0.8331,0.8387,0.8331,0.8387,7300,0
2017-04-17,17:30:00,0.836,0.839,0.8359,0.8359,10300,0
2017-04-17,17:35:00,0.8331,0.8359,0.8331,0.8359,1734,0
2017-04-17,17:40:00,0.8349,0.87,0.8349,0.8559,120736,0
2017-04-17,17:45:00,0.8624,0.9,0.8624,0.8801,193378,0
2017-04-17,17:50:00,0.8801,0.9,0.8801,0.8899,63426,0
2017-04-17,17:55:00,0.8901,0.8901,0.8618,0.865,45034,0
2017-04-17,18:00:00,0.8789,0.8898,0.8701,0.88,18830,0
2017-04-17,18:05:00,0.898,0.898,0.88,0.88,16894,0
2017-04-17,18:10:00,0.88,0.8978,0.88,0.8978,2300,0
2017-04-17,18:15:00,0.881484,0.8977,0.881484,0.895,3200,0
2017-04-17,18:20:00,0.89,0.8959,0.86,0.8624,24900,0
2017-04-17,18:25:00,0.862,0.8811,0.86,0.8603,11400,0
2017-04-17,18:30:00,0.8619,0.878,0.8605,0.8702,8300,0
2017-04-17,18:35:00,0.8753,0.9371,0.8753,0.9371,121779,0
2017-04-17,18:40:00,0.9174,0.9399,0.9106,0.9199,71246,0
2017-04-17,18:45:00,0.9108,0.9298,0.904,0.9099,36232,0
2017-04-17,18:50:00,0.9019,0.9297,0.9002,0.92,17915,0
