Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,17,17.2,17,17.2,4131,0
2017-03-30,15:40:00,17.2,17.3,17.15,17.25,1169,0
2017-03-30,15:45:00,17.4,17.45,17.35,17.45,300,0
2017-03-30,15:50:00,17.5,17.5,17.3,17.3,2200,0
2017-03-30,15:55:00,17.3,17.3,17.3,17.3,100,0
2017-03-30,16:00:00,17.3,17.3,17.3,17.3,800,0
2017-03-30,16:05:00,17.35,17.35,17.3,17.35,400,0
2017-03-30,16:10:00,17.25,17.25,17.15,17.15,400,0
2017-03-30,16:20:00,17.2499,17.2499,17.2499,17.2499,223,0
2017-03-30,16:25:00,17.15,17.15,17.15,17.15,350,0
2017-03-30,16:35:00,17.05,17.05,17.05,17.05,400,0
2017-03-30,16:40:00,17.1,17.15,17.1,17.15,400,0
2017-03-30,17:05:00,17.1,17.15,17.05,17.1,900,0
2017-03-30,17:15:00,17.15,17.15,17.15,17.15,100,0
2017-03-30,17:25:00,17.15,17.15,17.15,17.15,100,0
2017-03-30,17:30:00,17.1,17.1,17.1,17.1,100,0
2017-03-30,17:35:00,17.1002,17.1002,17.1002,17.1002,256,0
2017-03-30,17:55:00,17.15,17.25,17.1,17.2,1800,0
2017-03-30,18:00:00,17.15,17.15,17.15,17.15,100,0
2017-03-30,18:05:00,17.2,17.2,17.1,17.15,600,0
2017-03-30,18:15:00,17.05,17.05,17.05,17.05,100,0
2017-03-30,18:20:00,17.05,17.15,17.05,17.15,200,0
2017-03-30,18:55:00,17.0681,17.0681,17.05,17.05,675,0
2017-03-30,19:00:00,17.05,17.05,17,17,1000,0
2017-03-30,19:05:00,17.1,17.1,17.1,17.1,100,0
2017-03-30,19:15:00,17,17.1,17,17.05,800,0
2017-03-30,19:20:00,17.1,17.1,17.05,17.058,304,0
2017-03-30,19:25:00,17.1,17.1,17.05,17.1,500,0
2017-03-30,19:35:00,17.05,17.05,17.05,17.05,100,0
2017-03-30,19:45:00,17.05,17.05,17,17,600,0
2017-03-30,19:50:00,17,17,16.8,17,32900,0
2017-03-30,19:55:00,17.05,17.1,17,17.05,6400,0
2017-03-30,20:00:00,17.1,17.2,17.1,17.2,1069,0
2017-03-30,20:05:00,17.2,17.2,17.2,17.2,1400,0
2017-03-30,20:10:00,17.15,17.2,17.15,17.2,2244,0
2017-03-30,20:15:00,17.3,17.3,17.2,17.2,200,0
2017-03-30,20:20:00,17.3,17.3,17.3,17.3,200,0
2017-03-30,20:25:00,17.3,17.3,17.3,17.3,200,0
2017-03-30,20:30:00,17.2,17.3,17.2,17.25,500,0
2017-03-30,20:35:00,17.25,17.25,17.25,17.25,226,0
2017-03-30,20:40:00,17.25,17.25,17.25,17.25,400,0
2017-03-30,20:50:00,17.25,17.25,17.25,17.25,400,0
2017-03-30,21:05:00,17.3,17.35,17.25,17.35,1436,0
2017-03-30,21:10:00,17.325,17.325,17.3,17.3,994,0
2017-03-30,21:15:00,17.3,17.3,17.3,17.3,200,0
2017-03-30,21:25:00,17.35,17.35,17.3,17.3,800,0
2017-03-30,21:30:00,17.301,17.301,17.3,17.3,800,0
2017-03-30,21:35:00,17.25,17.251,17.2,17.2,1100,0
2017-03-30,21:40:00,17.2,17.2,17.2,17.2,1600,0
2017-03-30,21:45:00,17.2,17.2,17.15,17.2,1100,0
2017-03-30,21:50:00,17.2,17.25,17.2,17.25,2061,0
2017-03-30,21:55:00,17.2,17.2,17.1,17.1,3773,0
2017-03-30,22:00:00,17.2,17.2,17,17.1,13507,0
2017-03-31,15:35:00,17.05,17.05,17.05,17.05,3083,0
2017-03-31,15:40:00,17.0756,17.25,17.0756,17.25,300,0
2017-03-31,15:45:00,17.25,17.25,17.225,17.25,900,0
2017-03-31,15:50:00,17.275,17.275,17.15,17.15,1909,0
2017-03-31,15:55:00,17.125,17.125,17.1,17.1,200,0
2017-03-31,16:00:00,17.2,17.2,17.1,17.1,300,0
2017-03-31,16:05:00,17.15,17.3,17.15,17.3,1600,0
2017-03-31,16:10:00,17.3,17.45,17.25,17.25,36630,0
2017-03-31,16:15:00,17.2,17.3,17.2,17.3,200,0
2017-03-31,16:20:00,17.25,17.25,17.2005,17.2005,1400,0
2017-03-31,16:25:00,17.2,17.2,17.1,17.1,1300,0
2017-03-31,16:30:00,17.05,17.05,17.05,17.05,100,0
2017-03-31,16:35:00,17.15,17.15,17.1,17.1477,300,0
2017-03-31,16:45:00,17.2,17.2,17.2,17.2,100,0
2017-03-31,16:50:00,17.1,17.1,17.1,17.1,100,0
2017-03-31,17:10:00,17.15,17.15,17.1,17.1,200,0
2017-03-31,17:15:00,17.2,17.2,17.2,17.2,900,0
2017-03-31,17:20:00,17.25,17.25,17.2,17.25,400,0
2017-03-31,17:25:00,17.25,17.25,17.225,17.225,200,0
2017-03-31,17:30:00,17.225,17.25,17.225,17.25,400,0
2017-03-31,17:40:00,17.3,17.3,17.25,17.25,400,0
2017-03-31,17:45:00,17.325,17.35,17.325,17.35,300,0
2017-03-31,17:50:00,17.4,17.4,17.4,17.4,100,0
2017-03-31,18:05:00,17.4,17.45,17.3882,17.45,400,0
2017-03-31,18:10:00,17.4,17.4,17.4,17.4,100,0
2017-03-31,18:25:00,17.45,17.45,17.4,17.4429,729,0
2017-03-31,18:30:00,17.55,17.55,17.55,17.55,100,0
2017-03-31,18:35:00,17.55,17.5965,17.5,17.5,1411,0
2017-03-31,18:50:00,17.5,17.5,17.5,17.5,100,0
2017-03-31,18:55:00,17.5,17.5,17.5,17.5,100,0
2017-03-31,19:00:00,17.5,17.525,17.5,17.525,200,0
2017-03-31,19:05:00,17.5,17.5,17.5,17.5,200,0
2017-03-31,19:10:00,17.5,17.5,17.45,17.45,400,0
2017-03-31,19:15:00,17.5024,17.5024,17.5024,17.5024,250,0
2017-03-31,19:20:00,17.475,17.475,17.475,17.475,400,0
2017-03-31,19:25:00,17.45,17.45,17.45,17.45,300,0
2017-03-31,19:35:00,17.4,17.4,17.35,17.35,900,0
2017-03-31,19:50:00,17.3539,17.3539,17.3539,17.3539,101,0
2017-03-31,19:55:00,17.35,17.35,17.35,17.35,600,0
2017-03-31,20:00:00,17.3,17.3,17.3,17.3,100,0
2017-03-31,20:05:00,17.3,17.4,17.3,17.4,300,0
2017-03-31,20:25:00,17.3,17.3,17.25,17.3,2349,0
2017-03-31,20:30:00,17.4,17.4,17.4,17.4,100,0
2017-03-31,20:35:00,17.3,17.3,17.3,17.3,100,0
2017-03-31,20:40:00,17.4,17.4,17.4,17.4,100,0
2017-03-31,20:50:00,17.35,17.35,17.35,17.35,100,0
2017-03-31,21:00:00,17.375,17.375,17.35,17.35,1000,0
2017-03-31,21:10:00,17.35,17.35,17.35,17.35,200,0
2017-03-31,21:15:00,17.4,17.4,17.4,17.4,200,0
2017-03-31,21:25:00,17.4,17.45,17.375,17.45,400,0
2017-03-31,21:35:00,17.4,17.4,17.4,17.4,100,0
2017-03-31,21:40:00,17.45,17.45,17.4,17.45,400,0
2017-03-31,21:45:00,17.425,17.45,17.4,17.425,1000,0
2017-03-31,21:50:00,17.425,17.425,17.4,17.425,2171,0
2017-03-31,21:55:00,17.35,17.4,17.3,17.4,1400,0
2017-03-31,22:00:00,17.3,17.35,17.1,17.2,33300,0
2017-04-03,15:35:00,17.15,17.95,17.1,17.1,1809,0
2017-04-03,15:40:00,17.3,17.35,17.3,17.35,1200,0
2017-04-03,15:45:00,17.35,17.35,17.35,17.35,500,0
2017-04-03,15:50:00,17.35,17.375,17.3,17.3,500,0
2017-04-03,15:55:00,17.25,17.25,17.25,17.25,600,0
2017-04-03,16:00:00,17.249,17.25,17.249,17.25,200,0
2017-04-03,16:15:00,17.2,17.2,17.1,17.1,700,0
2017-04-03,16:20:00,17.1,17.2,17.06,17.2,900,0
2017-04-03,16:25:00,17.2,17.3,17.15,17.3,400,0
2017-04-03,16:30:00,17.25,17.25,17.25,17.25,200,0
2017-04-03,16:45:00,17.2,17.2,17.2,17.2,100,0
