Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,12.32,12.32,12.23,12.23,2143,0
2017-03-17,14:40:00,12.31,12.31,12.31,12.31,2006,0
2017-03-17,14:45:00,12.28,12.28,12.28,12.28,201,0
2017-03-17,15:00:00,12.299,12.299,12.299,12.299,251,0
2017-03-17,15:05:00,12.28,12.28,12.28,12.28,201,0
2017-03-17,15:10:00,12.282,12.282,12.28,12.28,2207,0
2017-03-17,15:20:00,12.285,12.29,12.28,12.28,803,0
2017-03-17,15:25:00,12.29,12.3,12.29,12.3,1304,0
2017-03-17,15:30:00,12.3,12.3,12.3,12.3,100,0
2017-03-17,15:35:00,12.3,12.3,12.3,12.3,301,0
2017-03-17,15:40:00,12.3,12.3,12.3,12.3,201,0
2017-03-17,15:45:00,12.3,12.31,12.3,12.31,301,0
2017-03-17,15:50:00,12.31,12.31,12.31,12.31,301,0
2017-03-17,15:55:00,12.31,12.31,12.31,12.31,100,0
2017-03-17,16:00:00,12.31,12.31,12.31,12.31,301,0
2017-03-17,16:05:00,12.28,12.282,12.28,12.28,8046,0
2017-03-17,16:10:00,12.28,12.28,12.25,12.28,1013,0
2017-03-17,16:20:00,12.25,12.25,12.25,12.25,201,0
2017-03-17,16:30:00,12.28,12.28,12.28,12.28,301,0
2017-03-17,16:40:00,12.28,12.29,12.28,12.29,2922,0
2017-03-17,16:45:00,12.29,12.29,12.29,12.29,764,0
2017-03-17,17:05:00,12.29,12.29,12.29,12.29,100,0
2017-03-17,17:15:00,12.29,12.29,12.29,12.29,201,0
2017-03-17,17:35:00,12.29,12.29,12.29,12.29,201,0
2017-03-17,17:40:00,12.29,12.29,12.29,12.29,100,0
2017-03-17,18:00:00,12.29,12.29,12.29,12.29,201,0
2017-03-17,18:20:00,12.29,12.29,12.29,12.29,401,0
2017-03-17,18:25:00,12.294,12.294,12.294,12.294,2006,0
2017-03-17,18:30:00,12.307,12.307,12.307,12.307,3010,0
2017-03-17,18:40:00,12.29,12.29,12.29,12.29,201,0
2017-03-17,19:00:00,12.29,12.29,12.29,12.29,201,0
2017-03-17,19:10:00,12.304,12.304,12.304,12.304,354,0
2017-03-17,19:15:00,12.29,12.29,12.29,12.29,100,0
2017-03-17,19:25:00,12.29,12.29,12.29,12.29,201,0
2017-03-17,19:30:00,12.29,12.29,12.29,12.29,1234,0
2017-03-17,19:40:00,12.291,12.291,12.291,12.291,1003,0
2017-03-17,19:45:00,12.29,12.291,12.29,12.29,1796,0
2017-03-17,20:00:00,12.29,12.29,12.29,12.29,100,0
2017-03-17,20:10:00,12.29,12.29,12.29,12.29,125,0
2017-03-17,20:15:00,12.28,12.28,12.28,12.28,100,0
2017-03-17,20:25:00,12.28,12.28,12.28,12.28,201,0
2017-03-17,20:35:00,12.294,12.294,12.28,12.28,1706,0
2017-03-17,20:40:00,12.28,12.29,12.28,12.29,401,0
2017-03-17,20:45:00,12.28,12.28,12.28,12.28,313,0
2017-03-17,20:50:00,12.28,12.28,12.28,12.28,903,0
2017-03-17,20:55:00,12.28,12.28,12.28,12.28,201,0
2017-03-17,21:00:00,12.28,12.32,12.28,12.28,3276,0
2017-03-20,14:35:00,12.29,12.31,12.29,12.31,1202,0
2017-03-20,14:45:00,12.31,12.31,12.3,12.3,201,0
2017-03-20,15:25:00,12.31,12.31,12.31,12.31,201,0
2017-03-20,15:35:00,12.31,12.31,12.31,12.31,201,0
2017-03-20,15:45:00,12.31,12.31,12.29,12.29,7700,0
2017-03-20,15:50:00,12.32,12.34,12.32,12.34,1003,0
2017-03-20,16:00:00,12.31,12.325,12.31,12.325,6421,0
2017-03-20,16:05:00,12.325,12.325,12.31,12.31,401,0
2017-03-20,16:25:00,12.31,12.31,12.31,12.31,201,0
2017-03-20,16:40:00,12.325,12.325,12.325,12.325,201,0
2017-03-20,16:50:00,12.32,12.32,12.32,12.32,201,0
2017-03-20,16:55:00,12.32,12.32,12.32,12.32,201,0
2017-03-20,17:10:00,12.32,12.32,12.32,12.32,201,0
2017-03-20,17:15:00,12.34,12.34,12.34,12.34,2006,0
2017-03-20,17:30:00,12.32,12.32,12.32,12.32,100,0
2017-03-20,17:45:00,12.32,12.32,12.32,12.32,100,0
2017-03-20,17:55:00,12.33,12.33,12.33,12.33,100,0
2017-03-20,18:00:00,12.32,12.32,12.32,12.32,100,0
2017-03-20,18:05:00,12.32,12.32,12.32,12.32,631,0
2017-03-20,18:15:00,12.32,12.32,12.32,12.32,201,0
2017-03-20,18:35:00,12.31,12.31,12.31,12.31,3986,0
2017-03-20,18:40:00,12.33,12.33,12.32,12.32,5016,0
2017-03-20,19:00:00,12.314,12.314,12.31,12.31,2107,0
2017-03-20,19:05:00,12.32,12.32,12.31,12.31,201,0
2017-03-20,19:10:00,12.31,12.31,12.31,12.31,201,0
2017-03-20,19:20:00,12.31,12.31,12.31,12.31,301,0
2017-03-20,19:25:00,12.311,12.311,12.31,12.31,602,0
2017-03-20,19:35:00,12.31,12.31,12.31,12.31,201,0
2017-03-20,19:45:00,12.31,12.31,12.31,12.31,100,0
2017-03-20,19:50:00,12.31,12.31,12.31,12.31,201,0
2017-03-20,20:00:00,12.31,12.31,12.31,12.31,100,0
2017-03-20,20:10:00,12.31,12.31,12.31,12.31,201,0
2017-03-20,20:20:00,12.31,12.31,12.31,12.31,100,0
