Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-05,15:35:00,19.054,19.063,19.054,19.063,709,0
2015-11-05,17:25:00,18.788,18.788,18.788,18.788,400,0
2015-11-06,22:00:00,18.881,18.881,18.881,18.881,125,0
2015-11-09,20:20:00,18.785,18.815,18.785,18.815,2026,0
2015-11-09,20:30:00,18.644,18.644,18.595,18.595,655,0
2015-11-09,20:35:00,18.595,18.595,18.595,18.595,105,0
2015-11-09,21:10:00,18.605,18.605,18.596,18.596,210,0
2015-11-10,19:05:00,18.885,18.885,18.885,18.885,520,0
2015-11-11,16:40:00,18.777,18.777,18.681,18.681,1267,0
2015-11-11,22:00:00,18.691,18.691,18.691,18.691,124,0
2015-11-12,19:00:00,18.874,18.874,18.874,18.874,608,0
2015-11-12,19:10:00,18.874,18.874,18.874,18.874,208,0
2015-11-13,17:20:00,18.684,18.684,18.684,18.684,494,0
2015-11-17,17:40:00,18.97,18.97,18.97,18.97,208,0
2015-11-19,16:10:00,18.923,18.923,18.865,18.865,1257,0
2015-11-19,18:15:00,18.73,18.73,18.73,18.73,1765,0
2015-11-20,16:05:00,18.846,18.865,18.846,18.865,1557,0
2015-11-23,20:00:00,18.961,18.961,18.952,18.961,1557,0
2015-11-23,20:35:00,18.874,18.874,18.874,18.874,104,0
2015-11-23,21:45:00,18.909,18.909,18.909,18.909,258,0
2015-11-24,20:45:00,18.923,18.923,18.923,18.923,208,0
2015-11-24,20:50:00,18.923,18.923,18.923,18.923,104,0
2015-11-24,20:55:00,18.923,18.923,18.923,18.923,658,0
2015-11-25,20:10:00,19.029,19.029,19.019,19.019,988,0
2015-11-25,21:35:00,18.97,18.97,18.97,18.97,104,0
2015-11-30,16:35:00,18.97,18.97,18.97,18.97,1039,0
2015-11-30,18:05:00,18.961,18.97,18.961,18.97,2596,0
2015-11-30,20:00:00,19.12,19.12,19.12,19.12,624,0
2015-11-30,21:50:00,19.076,19.096,19.067,19.067,5474,0
2015-12-03,18:50:00,19.163,19.163,19.163,19.163,1039,0
2015-12-03,19:00:00,19.115,19.115,19.105,19.105,1661,0
2015-12-03,19:50:00,19.115,19.115,19.115,19.115,603,0
2015-12-03,19:55:00,19.115,19.115,19.115,19.115,312,0
2015-12-03,20:25:00,19.115,19.115,19.115,19.115,312,0
2015-12-03,20:50:00,19.115,19.115,19.115,19.115,104,0
2015-12-03,20:55:00,19.115,19.115,19.115,19.115,208,0
2015-12-08,18:45:00,19.115,19.115,19.115,19.115,981,0
2015-12-09,15:50:00,19.072,19.096,19.067,19.067,1024,0
2015-12-09,17:55:00,19.356,19.356,19.356,19.356,1039,0
2015-12-10,17:05:00,19.342,19.342,19.342,19.342,1039,0
2015-12-15,19:55:00,19.155,19.155,19.155,19.155,208,0
2015-12-16,16:40:00,18.883,19.096,18.874,19.096,728,0
2015-12-16,16:45:00,19.125,19.125,19.115,19.115,728,0
2015-12-16,19:20:00,19.163,19.163,19.163,19.163,1143,0
2015-12-17,17:50:00,19.163,19.163,19.163,19.163,1039,0
2015-12-17,21:15:00,19.298,19.298,19.298,19.298,287,0
2015-12-21,17:20:00,19.071,19.071,19.071,19.071,1768,0
2015-12-23,21:05:00,19.067,19.067,18.876,18.876,707,0
2015-12-23,22:00:00,19.076,19.076,19.076,19.076,104,0
2015-12-24,17:40:00,18.877,18.877,18.877,18.877,380,0
2015-12-28,19:00:00,18.874,18.874,18.874,18.874,208,0
2015-12-28,19:05:00,18.923,18.933,18.855,18.855,520,0
2015-12-28,19:10:00,18.827,18.827,18.73,18.797,737,0
2015-12-28,19:15:00,18.797,18.797,18.797,18.797,416,0
2015-12-28,19:20:00,18.797,18.827,18.768,18.768,936,0
2015-12-28,19:25:00,18.827,18.903,18.827,18.903,1039,0
2015-12-28,19:30:00,18.908,19.029,18.903,18.97,1257,0
2015-12-28,19:35:00,18.97,19.057,18.97,18.97,935,0
