Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,52.45,52.45,52.45,52.45,166,0
2017-04-06,15:40:00,52.2,52.35,52.2,52.35,493,0
2017-04-06,15:45:00,52.55,52.55,52.45,52.45,700,0
2017-04-06,15:50:00,52.2,52.25,52.2,52.25,300,0
2017-04-06,15:55:00,52.4,52.45,52.4,52.45,300,0
2017-04-06,16:00:00,52.5,52.5,52.4,52.4,400,0
2017-04-06,16:05:00,52.3,52.3,52.3,52.3,291,0
2017-04-06,16:20:00,52.25,52.25,52.1,52.2,541,0
2017-04-06,16:25:00,52.2,52.2,52.05,52.05,800,0
2017-04-06,16:30:00,52.05,52.1,52,52.1,1200,0
2017-04-06,16:35:00,52.1,52.15,52.1,52.1,500,0
2017-04-06,16:40:00,52.075,52.075,52.05,52.05,500,0
2017-04-06,16:45:00,52,52,51.9,51.9,1100,0
2017-04-06,16:50:00,52.075,52.125,52.075,52.125,500,0
2017-04-06,16:55:00,52.2,52.2,52.15,52.15,200,0
2017-04-06,17:00:00,52.225,52.225,52.225,52.225,100,0
2017-04-06,17:05:00,52.3,52.3,52.25,52.25,200,0
2017-04-06,17:10:00,52.3,52.3,52.25,52.25,700,0
2017-04-06,17:15:00,52.225,52.35,52.225,52.35,700,0
2017-04-06,17:25:00,52.4,52.5,52.35,52.5,400,0
2017-04-06,17:30:00,52.6,52.6,52.55,52.55,200,0
2017-04-06,17:35:00,52.6,52.6,52.6,52.6,148,0
2017-04-06,17:40:00,52.55,52.55,52.55,52.55,400,0
2017-04-06,17:50:00,52.55,52.55,52.45,52.5,1700,0
2017-04-06,17:55:00,52.55,52.55,52.5,52.5,300,0
2017-04-06,18:00:00,52.6,52.6,52.6,52.6,100,0
2017-04-06,18:10:00,52.6,52.65,52.6,52.6,500,0
2017-04-06,18:15:00,52.55,52.55,52.55,52.55,400,0
2017-04-06,18:20:00,52.55,52.55,52.55,52.55,100,0
2017-04-06,18:25:00,52.575,52.575,52.5666,52.5666,388,0
2017-04-06,18:35:00,52.575,52.6,52.575,52.6,314,0
2017-04-06,18:40:00,52.525,52.525,52.475,52.5,1400,0
2017-04-06,18:45:00,52.5,52.5,52.45,52.475,600,0
2017-04-06,18:50:00,52.475,52.475,52.4,52.4,5186,0
2017-04-06,19:00:00,52.45,52.55,52.45,52.525,2800,0
2017-04-06,19:15:00,52.7,52.75,52.675,52.75,400,0
2017-04-06,19:20:00,52.7,52.8,52.7,52.8,200,0
2017-04-06,19:25:00,52.85,52.85,52.85,52.85,100,0
2017-04-06,19:30:00,52.95,52.95,52.95,52.95,100,0
2017-04-06,19:45:00,52.9,52.9,52.9,52.9,200,0
2017-04-06,19:55:00,53,53,53,53,200,0
2017-04-06,20:00:00,53.025,53.025,53.025,53.025,200,0
2017-04-06,20:05:00,53,53,52.95,52.95,300,0
2017-04-06,20:10:00,52.9,52.9,52.9,52.9,100,0
2017-04-06,20:15:00,52.8,52.8,52.8,52.8,300,0
2017-04-06,20:20:00,52.8,52.8,52.8,52.8,200,0
2017-04-06,20:25:00,52.8,52.8,52.8,52.8,1800,0
2017-04-06,20:30:00,52.8,52.8,52.65,52.75,800,0
2017-04-06,20:35:00,52.825,52.825,52.825,52.825,100,0
2017-04-06,20:40:00,52.85,52.85,52.85,52.85,600,0
2017-04-06,20:50:00,52.85,52.85,52.8,52.8,300,0
2017-04-06,20:55:00,52.7,52.7,52.625,52.625,863,0
2017-04-06,21:00:00,52.65,52.65,52.6,52.6,200,0
2017-04-06,21:10:00,52.6,52.6,52.6,52.6,100,0
2017-04-06,21:15:00,52.6,52.6,52.6,52.6,100,0
2017-04-06,21:20:00,52.65,52.75,52.65,52.75,300,0
2017-04-06,21:25:00,52.65,52.7,52.65,52.7,700,0
2017-04-06,21:30:00,52.7,52.7,52.7,52.7,100,0
2017-04-06,21:35:00,52.7,52.7,52.6,52.6,500,0
2017-04-06,21:40:00,52.55,52.55,52.55,52.55,200,0
2017-04-06,21:45:00,52.55,52.6,52.55,52.6,500,0
2017-04-06,21:50:00,52.55,52.6,52.55,52.6,600,0
2017-04-06,21:55:00,52.65,52.8,52.65,52.675,1100,0
2017-04-06,22:00:00,52.65,52.85,52.65,52.85,2500,0
2017-04-07,15:35:00,52.6,53.15,52.1,53,1013,0
2017-04-07,15:40:00,52.65,53,52.65,53,1000,0
2017-04-07,15:45:00,53.15,53.15,53.05,53.1,800,0
2017-04-07,15:50:00,53.15,53.15,53,53.0139,1400,0
2017-04-07,15:55:00,53.075,53.075,52.85,52.85,1200,0
2017-04-07,16:00:00,52.75,52.95,52.75,52.95,1087,0
2017-04-07,16:05:00,53.05,53.2,53.05,53.2,300,0
2017-04-07,16:10:00,53.1,53.2,53.1,53.2,200,0
2017-04-07,16:15:00,53.25,53.25,53.25,53.25,100,0
2017-04-07,16:20:00,53.15,53.25,53.15,53.15,500,0
2017-04-07,16:25:00,53.2,53.25,53.2,53.25,500,0
2017-04-07,16:35:00,53.25,53.3,53.25,53.3,300,0
2017-04-07,16:40:00,53.25,53.25,53.25,53.25,100,0
2017-04-07,16:50:00,53.35,53.35,53.3,53.35,601,0
2017-04-07,16:55:00,53.3,53.3,53.15,53.225,1900,0
2017-04-07,17:00:00,53.15,53.15,53.15,53.15,400,0
2017-04-07,17:05:00,53.25,53.25,53.25,53.25,200,0
2017-04-07,17:10:00,53.25,53.25,53.25,53.25,200,0
2017-04-07,17:20:00,53.3,53.3,53.3,53.3,100,0
2017-04-07,17:25:00,53.25,53.25,53.25,53.25,100,0
2017-04-07,17:30:00,53.3,53.3,53.3,53.3,200,0
2017-04-07,17:40:00,53.25,53.25,53.2,53.25,900,0
2017-04-07,17:45:00,53.3,53.3,53.2,53.2,800,0
2017-04-07,17:55:00,53.25,53.3,53.2,53.3,600,0
2017-04-07,18:05:00,53.2,53.2,53.2,53.2,100,0
2017-04-07,18:10:00,53.25,53.4,53.25,53.4,600,0
2017-04-07,18:20:00,53.45,53.45,53.45,53.45,300,0
2017-04-07,18:25:00,53.45,53.5,53.45,53.5,200,0
2017-04-07,18:30:00,53.4,53.4,53.4,53.4,600,0
2017-04-07,18:35:00,53.4,53.4,53.4,53.4,100,0
2017-04-07,18:40:00,53.4,53.4,53.35,53.35,700,0
2017-04-07,18:45:00,53.25,53.25,53.25,53.25,100,0
2017-04-07,18:55:00,53.25,53.25,53.25,53.25,100,0
2017-04-07,19:00:00,53.35,53.35,53.3,53.3,700,0
2017-04-07,19:05:00,53.25,53.25,53.25,53.25,100,0
2017-04-07,19:15:00,53.25,53.25,53.25,53.25,100,0
2017-04-07,19:20:00,53.25,53.25,53.2,53.25,946,0
2017-04-07,19:25:00,53.25,53.3,53.25,53.3,400,0
2017-04-07,19:35:00,53.35,53.4292,53.35,53.4292,533,0
2017-04-07,19:40:00,53.35,53.35,53.35,53.35,600,0
2017-04-07,19:50:00,53.35,53.35,53.3,53.3,200,0
2017-04-07,19:55:00,53.29,53.29,53.29,53.29,200,0
2017-04-07,20:00:00,53.35,53.35,53.3,53.3,200,0
2017-04-07,20:05:00,53.35,53.35,53.3,53.3,700,0
2017-04-07,20:20:00,53.25,53.25,53.15,53.15,1300,0
2017-04-07,20:25:00,53.15,53.25,53.15,53.25,500,0
2017-04-07,20:30:00,53.25,53.25,53.25,53.25,200,0
2017-04-07,20:35:00,53.25,53.25,53.25,53.25,400,0
2017-04-07,20:40:00,53.25,53.25,53.25,53.25,300,0
2017-04-07,20:45:00,53.25,53.25,53.2,53.25,600,0
2017-04-07,20:55:00,53.3,53.3,53.3,53.3,300,0
2017-04-07,21:00:00,53.25,53.25,53.25,53.25,400,0
2017-04-07,21:10:00,53.35,53.35,53.25,53.25,200,0
2017-04-07,21:15:00,53.25,53.35,53.25,53.35,1200,0
2017-04-07,21:20:00,53.3,53.3,53.3,53.3,100,0
2017-04-07,21:25:00,53.45,53.45,53.35,53.35,300,0
2017-04-07,21:30:00,53.35,53.35,53.2,53.25,1500,0
2017-04-07,21:35:00,53.25,53.3,53.25,53.25,900,0
2017-04-07,21:40:00,53.3,53.3,53.275,53.275,300,0
2017-04-07,21:45:00,53.275,53.3,53.25,53.275,1600,0
2017-04-07,21:50:00,53.25,53.275,53.25,53.25,1200,0
2017-04-07,21:55:00,53.25,53.35,53.25,53.25,3100,0
2017-04-07,22:00:00,53.3,53.35,53.25,53.25,28576,0
2017-04-10,15:35:00,53.5,53.5,53.5,53.5,1655,0
2017-04-10,15:40:00,53.6,53.6,53.6,53.6,100,0
2017-04-10,15:45:00,53.6596,53.6596,53.5,53.65,2200,0
2017-04-10,15:50:00,53.7,53.7,53.7,53.7,100,0
2017-04-10,15:55:00,53.6001,53.6001,53.6001,53.6001,125,0
2017-04-10,16:00:00,53.6,53.6,53.6,53.6,100,0
2017-04-10,16:05:00,53.7,53.7,53.7,53.7,400,0
2017-04-10,16:10:00,53.75,53.75,53.75,53.75,100,0
2017-04-10,16:15:00,53.8,53.85,53.8,53.8,700,0
2017-04-10,16:20:00,53.75,53.75,53.65,53.65,300,0
2017-04-10,16:35:00,53.75,53.75,53.75,53.75,100,0
2017-04-10,16:40:00,53.8,53.8,53.7624,53.7624,600,0
2017-04-10,16:45:00,53.65,53.65,53.55,53.55,300,0
2017-04-10,17:00:00,53.6,53.6,53.55,53.6,400,0
2017-04-10,17:05:00,53.5855,53.75,53.5855,53.75,4599,0
2017-04-10,17:10:00,53.85,53.85,53.85,53.85,100,0
2017-04-10,17:20:00,53.8,53.8,53.65,53.65,1635,0
2017-04-10,17:30:00,53.75,53.75,53.75,53.75,100,0
2017-04-10,17:35:00,53.65,53.65,53.5,53.5,1200,0
2017-04-10,17:45:00,53.4,53.4,53.3,53.3553,1100,0
2017-04-10,17:50:00,53.3,53.3,53.25,53.25,300,0
2017-04-10,17:55:00,53.35,53.6,53.35,53.6,1600,0
2017-04-10,18:05:00,53.6,53.6,53.6,53.6,100,0
2017-04-10,18:10:00,53.5,53.5,53.4599,53.4599,200,0
2017-04-10,18:15:00,53.4,53.4,53.35,53.35,300,0
2017-04-10,18:25:00,53.375,53.45,53.375,53.45,400,0
2017-04-10,18:30:00,53.35,53.35,53.35,53.35,100,0
2017-04-10,18:35:00,53.4,53.4,53.4,53.4,300,0
2017-04-10,18:45:00,53.45,53.55,53.45,53.55,200,0
2017-04-10,18:55:00,53.55,53.65,53.55,53.65,400,0
2017-04-10,19:10:00,53.6,53.65,53.45,53.45,1100,0
2017-04-10,19:20:00,53.55,53.55,53.55,53.55,100,0
2017-04-10,19:25:00,53.5,53.5,53.4,53.4,260,0
2017-04-10,19:30:00,53.4,53.45,53.3,53.3,500,0
2017-04-10,19:35:00,53.25,53.25,53.25,53.25,100,0
2017-04-10,19:40:00,53.4,53.55,53.35,53.55,900,0
2017-04-10,19:45:00,53.5,53.5,53.5,53.5,135,0
2017-04-10,19:50:00,53.45,53.45,53.35,53.35,700,0
2017-04-10,20:00:00,53.4,53.5,53.4,53.5,500,0
2017-04-10,20:05:00,53.45,53.55,53.4,53.4,1000,0
2017-04-10,20:20:00,53.4,53.45,53.4,53.45,200,0
2017-04-10,20:30:00,53.4,53.4,53.35,53.35,300,0
2017-04-10,20:35:00,53.3,53.3,53.2,53.3,300,0
2017-04-10,20:45:00,53.2803,53.35,53.2,53.35,1000,0
2017-04-10,20:50:00,53.35,53.45,53.35,53.45,200,0
2017-04-10,21:00:00,53.5,53.5,53.35,53.35,400,0
2017-04-10,21:05:00,53.35,53.45,53.35,53.45,1000,0
2017-04-10,21:10:00,53.5,53.65,53.45,53.6,1800,0
2017-04-10,21:20:00,53.625,53.625,53.55,53.55,1600,0
2017-04-10,21:25:00,53.55,53.575,53.5,53.55,1900,0
2017-04-10,21:30:00,53.5,53.55,53.5,53.55,300,0
2017-04-10,21:35:00,53.5245,53.6,53.5245,53.5772,873,0
2017-04-10,21:40:00,53.6,53.7,53.6,53.69,1814,0
2017-04-10,21:45:00,53.7,53.7,53.65,53.7,1685,0
2017-04-10,21:50:00,53.65,53.65,53.625,53.625,1032,0
2017-04-10,21:55:00,53.6,53.7,53.6,53.7,2835,0
2017-04-10,22:00:00,53.675,53.85,53.65,53.8,9647,0
2017-04-11,15:35:00,51.15,52,49.05,49.85,15194,0
2017-04-11,15:40:00,49.85,50.15,48.95,49.05,12007,0
2017-04-11,15:45:00,49.1,49.1,48.4,49.0166,4818,0
2017-04-11,15:50:00,49.1,49.7,49.05,49.7,7712,0
2017-04-11,15:55:00,49.45,49.65,49.2,49.55,4870,0
2017-04-11,16:00:00,49.4,49.55,49.35,49.4,1400,0
2017-04-11,16:05:00,49.55,49.95,49.55,49.95,2000,0
2017-04-11,16:10:00,49.85,50.15,49.85,50.1,2990,0
2017-04-11,16:15:00,50.15,50.3,49.55,49.85,2803,0
2017-04-11,16:20:00,49.8,49.8,49.2,49.25,2900,0
2017-04-11,16:25:00,49.35,49.35,48.45,48.45,2800,0
2017-04-11,16:30:00,48.35,48.9,48.25,48.85,4100,0
2017-04-11,16:35:00,48.7,48.7,48.25,48.325,2100,0
2017-04-11,16:40:00,48.25,48.3,47.8,48,11025,0
2017-04-11,16:45:00,48,48,47.6076,47.6076,3498,0
2017-04-11,16:50:00,47.6,47.75,47.3,47.7,6270,0
2017-04-11,16:55:00,47.725,47.8,47.4,47.5,2475,0
2017-04-11,17:00:00,47.5,47.8,47.4,47.4,2106,0
2017-04-11,17:05:00,47.45,47.5,47,47.375,5126,0
2017-04-11,17:10:00,47.4302,47.4867,47.25,47.3,5100,0
2017-04-11,17:15:00,47.35,47.6,47.3,47.475,6200,0
2017-04-11,17:20:00,47.6,48.1,47.6,48,6900,0
2017-04-11,17:25:00,48.1,48.25,47.9,48.25,3850,0
2017-04-11,17:30:00,48.3,48.3,48.2,48.2052,800,0
2017-04-11,17:35:00,48.225,48.3,47.975,48.125,4500,0
2017-04-11,17:40:00,48.15,48.3,48.15,48.225,1500,0
2017-04-11,17:45:00,48.225,48.3,48.0623,48.2,5485,0
2017-04-11,17:50:00,48.125,48.2,48.1,48.15,744,0
2017-04-11,17:55:00,48.175,48.4,48.125,48.4,7300,0
2017-04-11,18:00:00,48.45,48.5,48.25,48.25,2600,0
2017-04-11,18:05:00,48.25,48.3,48.2,48.3,1947,0
2017-04-11,18:10:00,48.35,48.4,48.35,48.4,400,0
2017-04-11,18:15:00,48.325,48.5,48.325,48.5,890,0
2017-04-11,18:20:00,48.45,48.45,48.325,48.325,900,0
2017-04-11,18:25:00,48.4,48.5,48.35,48.5,900,0
2017-04-11,18:30:00,48.45,48.45,48.35,48.35,500,0
2017-04-11,18:35:00,48.325,48.325,48.25,48.25,1200,0
2017-04-11,18:40:00,48.275,48.275,47.755,47.95,3834,0
2017-04-11,18:45:00,47.9,47.9,47.775,47.825,1200,0
2017-04-11,18:50:00,47.9,48.05,47.85,48.05,1400,0
2017-04-11,18:55:00,48.05,48.15,48.05,48.15,400,0
2017-04-11,19:00:00,48.05,48.05,47.89,47.89,2870,0
2017-04-11,19:05:00,47.925,48.2,47.925,48.2,1900,0
2017-04-11,19:10:00,48.1,48.155,48.1,48.155,425,0
2017-04-11,19:15:00,48.1,48.1,48.05,48.1,600,0
2017-04-11,19:20:00,48.1,48.15,48.1,48.15,800,0
2017-04-11,19:25:00,48.25,48.25,48.2244,48.25,500,0
2017-04-11,19:30:00,48.25,48.35,48.25,48.35,400,0
2017-04-11,19:35:00,48.3,48.3,48.25,48.25,300,0
2017-04-11,19:40:00,48.2,48.35,48.2,48.3,1000,0
