Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:05:00,16.91,16.91,16.86,16.86,600,0
2017-01-24,18:30:00,16.6518,16.66,16.5,16.5,1400,0
2017-01-24,19:15:00,16.66,16.66,16.54,16.54,400,0
2017-01-24,19:20:00,16.7,16.86,16.7,16.86,1400,0
2017-01-24,20:40:00,16.86,16.86,16.86,16.86,100,0
2017-01-25,18:20:00,16.81,16.81,16.79,16.79,700,0
2017-01-25,18:55:00,16.81,16.81,16.81,16.81,600,0
2017-01-25,20:20:00,16.84,16.84,16.84,16.84,100,0
2017-01-26,15:40:00,16.85,16.85,16.85,16.85,100,0
2017-01-26,16:15:00,16.7,16.7,16.7,16.7,100,0
2017-01-26,17:10:00,16.83,16.83,16.81,16.81,500,0
2017-01-26,17:15:00,16.81,16.81,16.81,16.81,700,0
2017-01-26,17:30:00,16.799,16.8,16.799,16.8,1000,0
2017-01-26,18:20:00,16.79,16.79,16.79,16.79,500,0
2017-01-26,18:25:00,16.7999,16.8,16.7999,16.8,500,0
2017-01-26,18:30:00,16.241,16.54,16.23,16.54,8100,0
2017-01-26,19:00:00,16.33,16.33,16.33,16.33,100,0
2017-01-26,20:15:00,16.3,16.3,16.3,16.3,300,0
2017-01-26,20:20:00,16.2568,16.2568,16.2568,16.2568,2000,0
2017-01-26,20:50:00,16.46,16.48,16.46,16.48,600,0
2017-01-26,20:55:00,16.48,16.48,16.48,16.48,200,0
2017-01-26,21:00:00,16.5,16.5,16.49,16.5,1500,0
2017-01-26,21:05:00,16.4999,16.4999,16.45,16.45,200,0
2017-01-26,21:10:00,16.45,16.45,16.45,16.45,1000,0
2017-01-26,21:15:00,16.45,16.45,16.45,16.45,100,0
2017-01-26,21:40:00,16.45,16.45,16.35,16.35,1100,0
2017-01-26,21:50:00,16.35,16.35,16.35,16.35,4100,0
2017-01-26,22:00:00,16.35,16.35,16.35,16.35,300,0
2017-01-27,15:35:00,16.75,16.79,16.62,16.76,600,0
2017-01-27,20:50:00,16.7,16.86,15.8788,16.86,3400,0
2017-01-27,20:55:00,16.85,16.9,16.85,16.9,850,0
2017-01-27,21:00:00,16.9,16.9,16.9,16.9,100,0
2017-01-27,21:05:00,16.9,16.9,16.9,16.9,500,0
2017-01-27,21:10:00,16.9,16.9,16.9,16.9,600,0
2017-01-27,21:15:00,16.9,16.9,16.9,16.9,700,0
2017-01-27,21:20:00,16.9,17.42,16.9,17.31,800,0
2017-01-27,21:25:00,17.28,17.28,17.21,17.25,600,0
2017-01-27,21:30:00,17.25,17.43,17,17,1300,0
2017-01-27,21:35:00,17.28,17.35,17,17.35,1468,0
2017-01-27,21:40:00,17.33,17.4,17.33,17.39,600,0
2017-01-27,21:45:00,17.38,17.38,17.01,17.37,1100,0
2017-01-27,21:50:00,17.36,17.3899,17.32,17.3899,1100,0
2017-01-27,21:55:00,17.3899,17.39,17.15,17.39,1550,0
2017-01-27,22:00:00,17.38,17.39,17.38,17.39,1300,0
2017-01-30,18:30:00,17,17,17,17,100,0
2017-01-30,18:35:00,16.92,16.92,16.9,16.9,400,0
2017-01-30,18:40:00,16.53,16.53,16.53,16.53,1000,0
2017-01-30,20:45:00,16.8816,16.8816,16.8816,16.8816,242,0
2017-01-30,21:30:00,16.87,16.87,16.61,16.61,1100,0
2017-01-30,22:00:00,16.8977,17,16.89,16.89,300,0
2017-01-31,17:15:00,17.3375,17.3375,17.3375,17.3375,600,0
2017-01-31,17:25:00,16.54,16.54,16.53,16.53,300,0
2017-01-31,18:10:00,16.551,16.551,16.551,16.551,200,0
2017-01-31,19:20:00,16.69,16.69,16.69,16.69,200,0
2017-01-31,19:55:00,16.69,16.69,16.6207,16.6207,400,0
2017-01-31,21:55:00,16.79,16.79,16.79,16.79,200,0
2017-01-31,22:00:00,17.18,17.2,17.15,17.15,500,0
2017-02-01,15:35:00,17.19,17.19,17.19,17.19,190,0
2017-02-01,15:45:00,17.1,17.1,17.1,17.1,100,0
2017-02-01,15:50:00,17.034,17.034,17.034,17.034,500,0
2017-02-01,16:25:00,17.19,17.19,17.19,17.19,100,0
2017-02-01,16:30:00,17.2,17.2,17.2,17.2,200,0
2017-02-02,16:25:00,16.54,16.54,16.51,16.52,5200,0
2017-02-02,16:55:00,16.7159,16.7159,16.7159,16.7159,900,0
2017-02-02,17:05:00,16.6,16.6,16.6,16.6,500,0
2017-02-02,17:25:00,16.7198,16.7198,16.7198,16.7198,100,0
2017-02-02,21:50:00,16.95,16.95,16.95,16.95,200,0
2017-02-06,15:35:00,17,17,17,17,100,0
2017-02-06,15:40:00,17,17,17,17,1100,0
2017-02-06,16:15:00,16.9,16.9,16.76,16.76,500,0
2017-02-06,16:25:00,16.832,16.832,16.832,16.832,1000,0
2017-02-06,16:35:00,16.8501,16.8501,16.8501,16.8501,200,0
2017-02-06,16:45:00,16.9021,16.9021,16.9021,16.9021,100,0
2017-02-06,17:00:00,16.85,16.85,16.85,16.85,100,0
2017-02-06,17:10:00,16.8661,16.8661,16.8661,16.8661,200,0
2017-02-06,18:00:00,16.962,16.962,16.962,16.962,600,0
2017-02-06,18:10:00,16.9026,16.9026,16.8753,16.8753,200,0
2017-02-06,18:20:00,16.9683,16.9683,16.9683,16.9683,600,0
2017-02-06,18:50:00,16.9626,16.9626,16.9626,16.9626,400,0
2017-02-06,21:10:00,16.8,16.8,16.8,16.8,200,0
2017-02-06,21:40:00,16.8,16.8,16.8,16.8,100,0
2017-02-07,15:50:00,16.99,16.99,16.9399,16.9399,400,0
2017-02-07,16:25:00,17,17,16.79,16.79,1100,0
2017-02-07,17:05:00,16.76,16.76,16.7,16.7,1500,0
2017-02-07,17:10:00,16.75,16.75,16.75,16.75,200,0
2017-02-07,17:20:00,16.75,16.75,16.75,16.75,200,0
2017-02-07,17:30:00,16.66,16.66,16.66,16.66,200,0
2017-02-07,17:40:00,16.53,16.53,16.53,16.53,100,0
2017-02-07,18:40:00,16.55,16.55,16.55,16.55,100,0
2017-02-07,18:45:00,16.5,16.5,16.5,16.5,300,0
2017-02-07,19:10:00,16.52,16.52,16.52,16.52,100,0
2017-02-07,19:15:00,16.52,16.52,16.52,16.52,100,0
2017-02-07,20:25:00,16.58,16.58,16.58,16.58,200,0
2017-02-07,21:50:00,16.5222,16.5222,16.5222,16.5222,174,0
2017-02-07,21:55:00,16.54,16.54,16.54,16.54,100,0
2017-02-08,15:35:00,16.48,16.48,16.48,16.48,500,0
2017-02-08,17:55:00,16.17,16.47,16.1539,16.463,1846,0
2017-02-08,18:05:00,16.13,16.13,16.13,16.13,200,0
2017-02-08,18:10:00,16.13,16.13,15.9,15.9,2000,0
2017-02-08,18:25:00,15.9,15.9,15.9,15.9,100,0
2017-02-08,18:40:00,15.7197,15.7197,15.7197,15.7197,200,0
2017-02-08,19:00:00,15.94,15.94,15.8926,15.94,300,0
2017-02-08,19:05:00,16.42,16.47,16.42,16.47,854,0
2017-02-08,19:10:00,16.47,16.47,16.4221,16.4221,400,0
2017-02-08,19:30:00,16.2,16.2,16.2,16.2,100,0
2017-02-08,21:55:00,16.4699,16.4699,16.4699,16.4699,100,0
2017-02-09,15:50:00,17,17,17,17,100,0
2017-02-09,16:50:00,15.8534,15.8534,15.8534,15.8534,1000,0
2017-02-09,17:05:00,15.8,15.8,15.8,15.8,200,0
2017-02-09,17:35:00,16.2,16.2,16.2,16.2,100,0
2017-02-09,18:05:00,16.2,16.2,16.2,16.2,100,0
2017-02-10,16:40:00,16.1099,16.1099,16.1099,16.1099,500,0
2017-02-10,18:20:00,16.1101,16.1101,16.1101,16.1101,300,0
2017-02-10,19:20:00,16.03,16.03,15.89,15.9,2155,0
2017-02-10,21:35:00,15.93,15.93,15.93,15.93,100,0
2017-02-10,21:50:00,16,16,16,16,300,0
2017-02-13,16:35:00,16.12,16.12,16.12,16.12,100,0
2017-02-13,16:40:00,16.12,16.12,16.11,16.11,400,0
2017-02-13,17:20:00,16.16,16.16,16.15,16.15,400,0
2017-02-13,21:25:00,16.24,16.24,16.24,16.24,100,0
2017-02-14,17:40:00,16.22,16.24,16.22,16.24,1000,0
2017-02-14,17:50:00,16.1,16.1,16.1,16.1,100,0
2017-02-14,18:00:00,16.1,16.1,16.1,16.1,100,0
2017-02-14,18:45:00,16.1,16.1,16.1,16.1,200,0
2017-02-14,21:25:00,16.15,16.15,16.15,16.15,100,0
2017-02-14,21:40:00,16.101,16.101,16.033,16.033,1000,0
2017-02-14,21:50:00,16.15,16.15,16.15,16.15,200,0
2017-02-15,17:30:00,16.29,16.29,16.29,16.29,100,0
2017-02-15,18:30:00,16.21,16.27,16.21,16.27,500,0
2017-02-15,18:50:00,16.4067,16.4067,16.29,16.29,310,0
2017-02-15,18:55:00,16.27,16.271,16.27,16.27,700,0
2017-02-15,19:35:00,16.27,16.27,16.27,16.27,1000,0
2017-02-15,20:00:00,16.19,16.19,16.19,16.19,100,0
2017-02-15,20:55:00,16.16,16.16,16.16,16.16,100,0
2017-02-16,17:10:00,16.25,16.3292,16.25,16.3292,901,0
2017-02-16,17:15:00,16.47,16.47,16.38,16.38,2100,0
2017-02-16,18:25:00,16.44,16.44,16.44,16.44,300,0
2017-02-16,18:30:00,16.45,16.5,16.45,16.48,920,0
2017-02-16,18:35:00,16.5,16.5,16.5,16.5,100,0
2017-02-16,18:40:00,16.5,16.5,16.5,16.5,1300,0
2017-02-16,18:45:00,16.5265,16.5265,16.5265,16.5265,410,0
