Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-22,21:15:00,49.671,49.671,49.671,49.671,100,0
2016-08-23,16:40:00,49.666,49.666,49.666,49.666,608,0
2016-08-23,18:20:00,49.659,49.659,49.659,49.659,100,0
2016-08-23,18:55:00,49.651,49.651,49.651,49.651,383,0
2016-08-24,15:35:00,49.669,49.669,49.669,49.669,408,0
2016-08-24,18:00:00,49.661,49.661,49.661,49.661,953,0
2016-08-24,20:35:00,49.807,49.807,49.807,49.807,307,0
2016-08-25,18:35:00,49.805,49.807,49.797,49.807,1015,0
2016-08-29,20:35:00,49.797,49.797,49.752,49.752,200,0
2016-08-29,20:40:00,49.807,49.807,49.807,49.807,100,0
2016-08-29,20:50:00,49.807,49.807,49.807,49.807,2978,0
2016-08-30,20:55:00,49.807,49.807,49.807,49.807,307,0
2016-08-31,15:55:00,49.807,49.807,49.807,49.807,3044,0
2016-08-31,17:50:00,49.817,49.817,49.817,49.817,100,0
2016-08-31,21:35:00,49.801,49.801,49.801,49.801,175,0
2016-08-31,21:45:00,49.797,49.797,49.797,49.797,100,0
2016-09-02,16:20:00,49.782,49.802,49.782,49.802,502,0
2016-09-02,16:30:00,49.749,49.749,49.749,49.749,502,0
2016-09-07,17:15:00,49.862,49.862,49.862,49.862,601,0
2016-09-09,15:50:00,49.772,49.772,49.772,49.772,407,0
2016-09-09,17:45:00,49.777,49.777,49.777,49.777,100,0
2016-09-09,17:50:00,49.765,49.765,49.765,49.765,701,0
2016-09-09,19:15:00,49.759,49.759,49.759,49.759,412,0
2016-09-09,19:30:00,49.782,49.782,49.782,49.782,100,0
2016-09-12,21:00:00,49.802,49.802,49.802,49.802,200,0
2016-09-12,21:05:00,49.822,49.822,49.822,49.822,191,0
2016-09-14,15:35:00,49.782,49.782,49.782,49.782,602,0
2016-09-14,18:35:00,49.786,49.786,49.786,49.786,100,0
2016-09-15,21:50:00,49.822,49.822,49.822,49.822,306,0
2016-09-16,20:50:00,49.782,49.792,49.699,49.734,1924,0
2016-09-16,21:30:00,49.783,49.783,49.679,49.679,306,0
2016-09-16,21:50:00,49.792,49.792,49.792,49.792,926,0
2016-09-20,19:00:00,49.832,49.832,49.739,49.739,1013,0
2016-09-21,18:55:00,49.782,49.792,49.777,49.777,903,0
2016-09-23,16:40:00,49.812,49.812,49.812,49.812,1013,0
2016-09-23,18:15:00,49.706,49.706,49.706,49.706,100,0
2016-09-23,20:20:00,49.9,49.9,49.9,49.9,306,0
2016-09-26,22:00:00,49.95,49.95,49.89,49.89,708,0
2016-09-29,20:45:00,49.91,49.91,49.827,49.855,1823,0
2016-09-30,20:40:00,49.885,49.885,49.885,49.885,102,0
2016-10-03,20:45:00,49.873,49.882,49.873,49.882,305,0
2016-10-03,21:35:00,49.873,49.873,49.873,49.873,1231,0
2016-10-04,16:25:00,49.813,49.813,49.813,49.813,21827,0
2016-10-04,17:05:00,49.813,49.813,49.813,49.813,21827,0
2016-10-06,20:35:00,49.763,49.763,49.763,49.763,160,0
2016-10-06,21:50:00,49.803,49.803,49.803,49.803,406,0
2016-10-10,15:35:00,49.843,49.843,49.843,49.843,1011,0
2016-10-11,18:35:00,49.818,49.837,49.818,49.833,626,0
2016-10-11,19:40:00,49.823,49.823,49.823,49.823,100,0
2016-10-11,19:45:00,49.813,49.813,49.813,49.813,1112,0
2016-10-11,21:45:00,49.813,49.813,49.73,49.73,2124,0
2016-10-12,15:50:00,49.741,49.741,49.741,49.741,277,0
2016-10-17,16:50:00,49.902,49.912,49.828,49.838,911,0
2016-10-17,18:05:00,49.822,49.822,49.822,49.822,1497,0
2016-10-17,18:10:00,49.812,49.812,49.812,49.812,1354,0
2016-10-18,17:20:00,49.769,49.769,49.769,49.769,305,0
2016-10-18,17:40:00,49.863,49.863,49.863,49.863,200,0
2016-10-18,20:30:00,49.922,49.932,49.922,49.932,596,0
2016-10-18,21:45:00,49.952,49.952,49.952,49.952,100,0
2016-10-19,18:05:00,49.932,49.932,49.932,49.932,402,0
2016-10-19,18:40:00,49.885,49.885,49.885,49.885,506,0
2016-10-19,19:00:00,49.932,49.932,49.932,49.932,405,0
2016-10-19,20:45:00,49.932,49.932,49.932,49.932,150,0
2016-10-19,20:50:00,49.932,49.932,49.932,49.932,200,0
2016-10-19,20:55:00,49.922,49.922,49.922,49.922,100,0
2016-10-19,22:00:00,49.922,49.922,49.922,49.922,100,0
2016-10-20,21:05:00,49.814,49.814,49.814,49.814,251,0
2016-10-21,17:10:00,49.922,49.922,49.904,49.904,1011,0
2016-10-21,18:25:00,49.922,49.922,49.922,49.922,1991,0
2016-10-21,18:35:00,49.902,49.902,49.902,49.902,2022,0
2016-10-24,16:20:00,49.96,49.96,49.96,49.96,1213,0
2016-10-24,18:20:00,49.952,49.962,49.952,49.962,1213,0
2016-10-24,18:40:00,49.811,49.811,49.811,49.811,506,0
2016-10-24,20:50:00,49.962,49.962,49.962,49.962,195,0
2016-10-24,20:55:00,49.952,49.962,49.952,49.962,1404,0
2016-10-24,22:00:00,49.952,49.962,49.915,49.915,606,0
2016-10-26,16:30:00,49.882,49.882,49.882,49.882,100,0
2016-10-26,17:55:00,49.892,49.892,49.892,49.892,506,0
2016-10-26,18:55:00,49.892,49.892,49.892,49.892,1011,0
2016-10-26,21:00:00,49.892,49.892,49.892,49.892,356,0
2016-10-26,21:05:00,49.871,49.871,49.871,49.871,305,0
2016-10-27,20:10:00,49.715,49.715,49.715,49.715,100,0
2016-10-28,17:50:00,49.726,49.726,49.726,49.726,100,0
2016-10-28,20:15:00,49.783,49.783,49.783,49.783,10941,0
2016-10-31,15:20:00,49.823,49.843,49.823,49.843,200,0
2016-10-31,18:50:00,49.902,49.902,49.878,49.878,4831,0
2016-10-31,19:25:00,49.902,49.902,49.902,49.902,506,0
2016-11-01,14:35:00,49.863,49.863,49.863,49.863,304,0
2016-11-01,20:30:00,49.899,49.899,49.899,49.899,505,0
2016-11-01,20:35:00,49.887,49.887,49.887,49.887,109,0
2016-11-04,16:30:00,49.942,49.942,49.942,49.942,949,0
2016-11-07,15:35:00,49.882,49.882,49.882,49.882,100,0
2016-11-07,20:40:00,49.952,49.952,49.952,49.952,100,0
2016-11-07,20:45:00,49.962,49.962,49.962,49.962,304,0
2016-11-08,20:00:00,49.892,49.892,49.892,49.892,805,0
2016-11-09,18:05:00,49.892,49.892,49.892,49.892,785,0
2016-11-09,19:05:00,49.763,49.763,49.763,49.763,181,0
2016-11-09,21:35:00,49.65,49.65,49.65,49.65,150,0
2016-11-10,16:45:00,49.783,49.783,49.783,49.783,999,0
2016-11-10,20:25:00,49.803,49.803,49.729,49.803,1710,0
2016-11-11,19:05:00,49.664,49.664,49.664,49.664,100,0
2016-11-11,19:25:00,49.734,49.734,49.734,49.734,100,0
2016-11-11,20:15:00,49.674,49.674,49.674,49.674,139,0
2016-11-15,16:40:00,49.464,49.464,49.464,49.464,505,0
2016-11-15,17:35:00,49.388,49.389,49.377,49.389,1424,0
2016-11-15,17:45:00,49.515,49.515,49.505,49.51,17557,0
2016-11-15,18:10:00,49.495,49.505,49.495,49.505,805,0
2016-11-15,19:00:00,49.452,49.452,49.452,49.452,100,0
2016-11-16,16:20:00,49.508,49.508,49.508,49.508,651,0
2016-11-16,16:40:00,49.504,49.504,49.504,49.504,1226,0
2016-11-16,16:45:00,49.475,49.475,49.475,49.475,100,0
2016-11-16,21:45:00,49.525,49.525,49.525,49.525,2219,0
2016-11-17,17:10:00,49.48,49.48,49.48,49.48,304,0
2016-11-17,19:00:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:05:00,49.505,49.505,49.505,49.505,100,0
2016-11-17,19:10:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:15:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:20:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:25:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:30:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:35:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:40:00,49.44,49.485,49.44,49.485,304,0
2016-11-17,19:45:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,19:50:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,19:55:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,20:00:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,20:05:00,49.495,49.495,49.495,49.495,200,0
2016-11-17,20:10:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,20:15:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,20:20:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,20:25:00,49.485,49.485,49.485,49.485,200,0
2016-11-17,20:30:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,20:35:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,20:40:00,49.495,49.495,49.495,49.495,200,0
2016-11-17,20:45:00,49.495,49.495,49.495,49.495,100,0
2016-11-17,20:50:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,20:55:00,49.485,49.485,49.485,49.485,100,0
2016-11-17,21:00:00,49.485,49.485,49.485,49.485,200,0
2016-11-17,21:40:00,49.397,49.397,49.397,49.397,100,0
2016-11-18,18:40:00,49.475,49.475,49.426,49.426,1009,0
2016-11-21,16:35:00,49.436,49.436,49.387,49.387,805,0
2016-11-21,17:35:00,49.407,49.407,49.407,49.407,405,0
2016-11-21,18:55:00,49.355,49.355,49.355,49.355,505,0
2016-11-21,20:25:00,49.359,49.359,49.359,49.359,1175,0
2016-11-21,21:20:00,49.287,49.287,49.287,49.287,200,0
2016-11-21,21:50:00,49.367,49.416,49.367,49.416,605,0
2016-11-21,21:55:00,49.34,49.34,49.34,49.34,1614,0
2016-11-21,22:00:00,49.377,49.426,49.338,49.338,1236,0
2016-11-22,15:35:00,49.436,49.436,49.436,49.436,505,0
2016-11-22,16:55:00,49.364,49.364,49.364,49.364,1009,0
2016-11-22,17:35:00,49.416,49.416,49.416,49.416,405,0
2016-11-22,18:30:00,49.391,49.391,49.391,49.391,120,0
2016-11-22,18:35:00,49.436,49.436,49.307,49.307,13855,0
2016-11-22,18:40:00,49.307,49.426,49.307,49.377,465,0
2016-11-22,18:50:00,49.426,49.426,49.394,49.394,304,0
2016-11-22,20:35:00,49.323,49.323,49.323,49.323,220,0
2016-11-22,21:40:00,49.426,49.426,49.394,49.394,200,0
2016-11-23,15:50:00,49.347,49.347,49.333,49.333,605,0
2016-11-23,17:35:00,49.287,49.287,49.287,49.287,7261,0
2016-11-23,18:00:00,49.337,49.337,49.325,49.325,1206,0
2016-11-23,18:10:00,49.272,49.337,49.272,49.337,220,0
2016-11-23,20:10:00,49.357,49.357,49.299,49.299,405,0
2016-11-23,21:35:00,49.337,49.337,49.297,49.297,2139,0
2016-11-25,19:15:00,49.297,49.297,49.297,49.297,0,0
2016-11-28,16:40:00,49.407,49.407,49.407,49.407,1226,0
2016-11-28,20:10:00,49.416,49.416,49.416,49.416,605,0
2016-11-28,20:30:00,49.416,49.416,49.416,49.416,327,0
2016-11-28,21:50:00,49.426,49.426,49.361,49.369,4485,0
2016-11-29,15:40:00,49.407,49.407,49.407,49.407,100,0
2016-11-29,15:45:00,49.416,49.416,49.416,49.416,100,0
2016-11-29,15:55:00,49.416,49.416,49.416,49.416,100,0
2016-11-29,16:00:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,16:10:00,49.416,49.416,49.416,49.416,100,0
2016-11-29,16:15:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,16:25:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,16:35:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,16:45:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,16:55:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,17:05:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,17:10:00,49.436,49.436,49.348,49.348,785,0
2016-11-29,17:15:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,17:20:00,49.436,49.436,49.436,49.436,2583,0
2016-11-29,17:25:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,17:35:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,17:45:00,49.436,49.436,49.436,49.436,100,0
2016-11-29,18:00:00,49.446,49.446,49.446,49.446,100,0
2016-11-29,18:10:00,49.446,49.446,49.446,49.446,100,0
2016-11-29,18:25:00,49.455,49.455,49.455,49.455,100,0
2016-11-29,18:35:00,49.455,49.455,49.455,49.455,100,0
2016-11-29,18:50:00,49.455,49.455,49.455,49.455,100,0
2016-11-29,19:05:00,49.465,49.465,49.465,49.465,100,0
2016-11-29,19:20:00,49.465,49.465,49.465,49.465,100,0
2016-11-29,19:30:00,49.465,49.465,49.465,49.465,100,0
2016-11-29,19:45:00,49.465,49.465,49.465,49.465,100,0
2016-11-29,19:55:00,49.465,49.465,49.465,49.465,100,0
2016-11-29,20:10:00,49.455,49.455,49.407,49.407,605,0
2016-11-29,21:55:00,49.475,49.475,49.475,49.475,605,0
2016-11-30,16:25:00,49.426,49.426,49.426,49.426,1439,0
2016-11-30,16:30:00,49.426,49.426,49.426,49.426,2609,0
2016-11-30,16:40:00,49.436,49.436,49.436,49.436,5484,0
2016-11-30,21:40:00,49.446,49.446,49.446,49.446,4841,0
2016-12-01,16:00:00,49.291,49.366,49.291,49.366,2247,0
2016-12-01,18:20:00,49.386,49.386,49.386,49.386,180,0
2016-12-01,19:00:00,49.197,49.197,49.197,49.197,303,0
2016-12-01,19:05:00,49.3,49.3,49.3,49.3,628,0
2016-12-01,20:00:00,49.217,49.217,49.207,49.207,303,0
2016-12-01,20:15:00,49.319,49.319,49.319,49.319,276,0
2016-12-02,19:35:00,49.454,49.454,49.454,49.454,14842,0
2016-12-05,16:20:00,49.257,49.315,49.252,49.315,1208,0
2016-12-05,16:25:00,49.226,49.276,49.226,49.267,704,0
2016-12-05,17:25:00,49.377,49.377,49.377,49.377,100,0
2016-12-05,18:25:00,49.435,49.435,49.435,49.435,1208,0
2016-12-05,20:10:00,49.464,49.464,49.464,49.464,3927,0
2016-12-06,15:40:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,15:45:00,49.464,49.464,49.464,49.464,200,0
2016-12-06,15:50:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,15:55:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,16:00:00,49.464,49.464,49.464,49.464,200,0
2016-12-06,16:05:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,16:10:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,16:15:00,49.454,49.454,49.454,49.454,337,0
2016-12-06,16:20:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,16:25:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,16:30:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,16:35:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,16:40:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,16:45:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,16:50:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,16:55:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:00:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:05:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:10:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:15:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:20:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:25:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:30:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:40:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:45:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:50:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,17:55:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,18:05:00,49.464,49.464,49.464,49.464,100,0
2016-12-06,18:10:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,18:20:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,18:25:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,18:35:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,18:40:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,18:50:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,18:55:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:05:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:10:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:15:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:25:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:30:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:35:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:45:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:50:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,19:55:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,20:00:00,49.454,49.454,49.454,49.454,100,0
2016-12-06,21:05:00,49.392,49.392,49.392,49.392,155,0
2016-12-06,21:20:00,49.437,49.437,49.437,49.437,1007,0
2016-12-07,15:35:00,49.474,49.474,49.474,49.474,200,0
2016-12-07,15:45:00,49.474,49.474,49.474,49.474,100,0
2016-12-07,15:55:00,49.474,49.474,49.474,49.474,100,0
2016-12-07,16:10:00,49.484,49.484,49.484,49.484,100,0
2016-12-07,16:15:00,49.435,49.435,49.435,49.435,404,0
2016-12-07,16:25:00,49.494,49.494,49.494,49.494,100,0
2016-12-07,16:45:00,49.494,49.494,49.494,49.494,1108,0
2016-12-07,17:00:00,49.494,49.494,49.494,49.494,100,0
2016-12-07,17:20:00,49.494,49.494,49.494,49.494,100,0
2016-12-07,17:40:00,49.484,49.484,49.484,49.484,100,0
2016-12-07,18:00:00,49.494,49.494,49.494,49.494,100,0
2016-12-07,18:25:00,49.494,49.494,49.494,49.494,100,0
2016-12-07,18:30:00,49.484,49.484,49.484,49.484,27710,0
2016-12-07,18:50:00,49.41,49.41,49.41,49.41,100,0
2016-12-07,19:15:00,49.41,49.41,49.41,49.41,100,0
2016-12-07,19:35:00,49.494,49.494,49.494,49.494,100,0
2016-12-07,19:40:00,49.41,49.41,49.41,49.41,100,0
2016-12-07,20:10:00,49.471,49.471,49.471,49.471,100,0
2016-12-07,20:50:00,49.474,49.474,49.474,49.474,145,0
2016-12-07,21:25:00,49.494,49.494,49.494,49.494,303,0
2016-12-07,21:40:00,49.464,49.464,49.464,49.464,464,0
2016-12-07,21:55:00,49.494,49.494,49.464,49.464,1711,0
2016-12-08,15:50:00,49.474,49.474,49.474,49.474,1007,0
2016-12-08,16:50:00,49.382,49.382,49.382,49.382,100,0
2016-12-08,17:45:00,49.474,49.484,49.474,49.484,5739,0
2016-12-09,15:35:00,49.504,49.504,49.504,49.504,1007,0
2016-12-09,15:40:00,49.503,49.504,49.43,49.43,2415,0
2016-12-09,16:35:00,49.494,49.494,49.494,49.494,303,0
2016-12-09,17:40:00,49.483,49.483,49.483,49.483,200,0
2016-12-09,17:55:00,49.296,49.306,49.286,49.286,1007,0
2016-12-09,19:45:00,49.453,49.453,49.453,49.453,504,0
2016-12-09,20:30:00,49.387,49.445,49.387,49.445,303,0
2016-12-09,21:30:00,49.445,49.454,49.445,49.454,22274,0
2016-12-09,21:35:00,49.445,49.445,49.445,49.445,3223,0
2016-12-09,21:45:00,49.453,49.474,49.453,49.464,29499,0
2016-12-12,17:40:00,49.396,49.406,49.396,49.406,822,0
2016-12-12,19:15:00,49.264,49.264,49.264,49.264,533,0
2016-12-12,19:45:00,49.415,49.425,49.367,49.425,2531,0
2016-12-12,21:15:00,49.406,49.406,49.406,49.406,3423,0
2016-12-13,16:10:00,49.415,49.415,49.415,49.415,100,0
2016-12-13,16:30:00,49.415,49.415,49.415,49.415,100,0
2016-12-13,16:35:00,49.415,49.415,49.415,49.415,694,0
2016-12-13,16:50:00,49.415,49.415,49.415,49.415,100,0
2016-12-13,16:55:00,49.341,49.341,49.341,49.341,157,0
2016-12-13,17:15:00,49.415,49.415,49.415,49.415,100,0
2016-12-13,17:35:00,49.415,49.415,49.415,49.415,100,0
2016-12-13,18:05:00,49.406,49.406,49.406,49.406,100,0
2016-12-13,18:25:00,49.326,49.326,49.326,49.326,100,0
2016-12-13,19:00:00,49.396,49.396,49.396,49.396,100,0
2016-12-13,19:35:00,49.406,49.406,49.406,49.406,100,0
2016-12-13,20:00:00,49.396,49.396,49.396,49.396,100,0
2016-12-13,20:30:00,49.396,49.396,49.335,49.335,604,0
2016-12-13,20:55:00,49.396,49.396,49.396,49.396,100,0
2016-12-13,21:15:00,49.396,49.396,49.396,49.396,100,0
2016-12-13,21:35:00,49.396,49.396,49.308,49.396,1913,0
2016-12-13,21:45:00,49.396,49.396,49.396,49.396,100,0
2016-12-13,21:55:00,49.396,49.396,49.396,49.396,100,0
2016-12-13,22:00:00,49.425,49.425,49.425,49.425,295,0
2016-12-14,17:25:00,49.29,49.29,49.29,49.29,140,0
2016-12-14,18:35:00,49.316,49.316,49.267,49.267,343,0
2016-12-14,21:25:00,49.246,49.246,49.246,49.246,297,0
2016-12-14,21:40:00,49.168,49.168,49.168,49.168,269,0
2016-12-15,15:35:00,49.346,49.346,49.346,49.346,2961,0
2016-12-15,16:25:00,49.319,49.319,49.319,49.319,504,0
2016-12-15,16:45:00,49.326,49.334,49.326,49.334,547,0
2016-12-15,17:50:00,49.296,49.296,49.296,49.296,303,0
2016-12-15,18:30:00,49.306,49.306,49.306,49.306,16404,0
2016-12-15,19:10:00,49.306,49.306,49.306,49.306,109,0
2016-12-15,19:25:00,49.306,49.306,49.306,49.306,120,0
2016-12-15,21:30:00,49.286,49.286,49.286,49.286,13058,0
2016-12-15,21:50:00,49.306,49.316,49.148,49.148,7832,0
2016-12-15,21:55:00,49.306,49.306,49.306,49.306,458,0
2016-12-16,16:10:00,49.296,49.296,49.296,49.296,186,0
2016-12-16,16:25:00,49.296,49.296,49.296,49.296,100,0
2016-12-16,16:40:00,49.266,49.296,49.266,49.266,5235,0
