Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,21:50:00,45.82,45.82,45.8199,45.82,2000,0
2016-10-13,19:00:00,45.19,45.19,45.19,45.19,500,0
2016-10-14,16:10:00,45.2001,45.2001,45.2,45.2,1800,0
2016-10-28,16:45:00,49.0099,49.0099,48.9847,48.9847,200,0
2016-10-28,17:00:00,49.0999,49.0999,49.0999,49.0999,600,0
2016-11-01,15:30:00,49.7979,49.7979,49.7979,49.7979,200,0
2016-11-01,18:25:00,50.67,50.67,50.67,50.67,100,0
2016-11-01,19:10:00,51.07,51.07,51.07,51.07,333,0
2016-11-01,20:10:00,50.7,50.7,50.7,50.7,1000,0
2016-11-02,14:35:00,50.46,50.46,50.46,50.46,200,0
2016-11-03,20:25:00,54.722,54.722,54.722,54.722,100,0
2016-11-04,16:50:00,53.85,53.85,53.8499,53.8499,200,0
2016-11-04,18:45:00,53.47,53.47,53.47,53.47,120,0
2016-11-04,19:10:00,53.15,53.15,53.15,53.15,275,0
2016-11-04,19:25:00,53.53,53.53,53.53,53.53,225,0
2016-11-04,21:00:00,53.578,53.578,53.578,53.578,100,0
2016-11-07,16:40:00,51.32,51.32,51.168,51.168,845,0
2016-11-07,18:30:00,51.02,51.02,51.02,51.02,131,0
2016-11-07,20:50:00,51.2792,51.2792,51.2792,51.2792,100,0
2016-11-08,21:55:00,51.74,51.7928,51.74,51.7928,350,0
2016-11-09,16:25:00,48,48,48,48,1000,0
2016-11-09,16:40:00,48.475,48.475,48.475,48.475,100,0
2016-11-09,17:50:00,46.67,46.67,46.67,46.67,100,0
2016-11-14,18:15:00,44.9401,44.9401,44.9401,44.9401,120,0
2016-11-17,16:30:00,46.5,46.5,46.5,46.5,500,0
2016-11-18,18:00:00,46.73,46.8089,46.73,46.8089,1265,0
2016-11-21,18:40:00,46.76,46.76,46.76,46.76,150,0
2016-11-22,16:05:00,47.0697,47.0697,47.0697,47.0697,150,0
2016-11-22,16:50:00,47.5,47.5,47.5,47.5,500,0
2016-12-07,15:40:00,52.79,52.79,52.79,52.79,100,0
2016-12-08,18:50:00,52.9,52.9,52.9,52.9,1000,0
2016-12-09,18:50:00,50.5367,50.5367,50.5367,50.5367,120,0
2016-12-09,20:00:00,50.6501,50.7124,50.6501,50.7124,200,0
2016-12-12,15:35:00,50.3,50.3,50.3,50.3,131,0
2016-12-12,16:00:00,50.5,50.5,50.5,50.5,115,0
2016-12-13,16:00:00,49.365,49.365,49.365,49.365,100,0
2016-12-14,17:45:00,49,49,49,49,1150,0
2016-12-22,21:15:00,50,50,50,50,300,0
2016-12-22,21:50:00,50.1354,50.1354,50.1354,50.1354,300,0
2017-01-06,17:35:00,45.6812,45.6812,45.6812,45.6812,225,0
2017-01-06,21:35:00,45.9955,45.9955,45.9955,45.9955,300,0
2017-01-06,21:55:00,45.9029,45.9029,45.9029,45.9029,225,0
2017-01-10,15:35:00,46.05,46.05,46.05,46.05,200,0
2017-01-10,20:00:00,45.85,45.85,45.85,45.85,100,0
2017-01-11,17:35:00,48.0916,48.0916,48.0916,48.0916,100,0
2017-01-11,17:45:00,48.6,48.6,48.6,48.6,100,0
2017-01-11,18:45:00,48.65,48.65,48.65,48.65,100,0
2017-01-11,19:25:00,48.9869,49.0599,48.9869,49.0599,325,0
2017-01-11,20:25:00,48.4831,48.58,48.4831,48.58,200,0
2017-01-11,21:30:00,47.89,47.89,47.89,47.89,165,0
2017-01-11,21:35:00,47.9754,47.9754,47.9754,47.9754,100,0
2017-01-12,15:35:00,49.06,49.06,49.06,49.06,100,0
2017-01-12,18:35:00,48.2,48.2,48.2,48.2,160,0
2017-01-17,15:35:00,50.6,55.43,50.6,55.43,600,0
2017-01-17,15:40:00,49.3176,49.3176,49.3176,49.3176,110,0
2017-01-18,15:35:00,49,49,49,49,200,0
2017-01-18,20:25:00,49.4895,49.4895,49.4895,49.4895,200,0
2017-01-19,20:35:00,50.19,50.19,50.19,50.19,106,0
2017-01-26,20:05:00,51.7812,51.7812,51.7812,51.7812,100,0
2017-01-30,15:55:00,52,52,52,52,200,0
2017-01-30,16:20:00,52.2578,52.2578,52.2578,52.2578,150,0
2017-01-31,15:50:00,52.43,52.43,52.43,52.43,1000,0
2017-01-31,15:55:00,51.17,51.17,51.1699,51.1699,900,0
2017-01-31,16:00:00,51.2988,51.2988,51.2988,51.2988,200,0
2017-01-31,16:15:00,51.13,51.13,51.13,51.13,200,0
2017-01-31,20:35:00,50.1195,50.1195,50.1195,50.1195,100,0
2017-01-31,21:50:00,48.9501,49.01,48.9501,49.01,300,0
2017-01-31,22:00:00,49.05,49.0585,49.05,49.0585,1000,0
2017-02-01,18:35:00,48.756,48.756,48.756,48.756,200,0
2017-02-03,17:05:00,46.1099,46.1099,46.1099,46.1099,100,0
2017-02-03,17:45:00,46.34,46.34,46.34,46.34,10,0
2017-02-06,16:35:00,45.69,45.69,45.69,45.69,100,0
2017-02-06,19:40:00,45.56,45.56,45.56,45.56,100,0
2017-02-06,21:05:00,45.32,45.32,45.32,45.32,100,0
2017-02-07,18:25:00,45.14,45.14,45.14,45.14,500,0
2017-02-07,18:50:00,45.5,45.5,45.5,45.5,400,0
2017-02-09,19:55:00,44.81,44.81,44.81,44.81,100,0
2017-02-09,20:40:00,44.7434,44.7434,44.7434,44.7434,450,0
2017-02-10,19:55:00,44.55,44.55,44.55,44.55,100,0
2017-02-14,18:15:00,43.98,43.98,43.98,43.98,100,0
2017-02-15,16:25:00,42.98,42.98,42.98,42.98,100,0
2017-02-15,17:50:00,42.4644,42.4644,42.4644,42.4644,500,0
2017-02-16,16:25:00,41.96,41.96,41.96,41.96,100,0
2017-02-17,21:05:00,41.6904,41.6904,41.6904,41.6904,100,0
2017-02-21,15:35:00,41.1601,41.2986,41.16,41.2986,600,0
2017-02-21,18:35:00,41.62,41.62,41.62,41.62,200,0
2017-02-21,21:40:00,41.27,41.27,41.27,41.27,262,0
2017-02-27,20:45:00,40.86,40.86,40.86,40.86,100,0
2017-02-28,19:05:00,41.64,41.64,41.623,41.623,9754,0
2017-03-01,18:45:00,41.59,41.6189,41.59,41.6189,9900,0
2017-03-06,15:50:00,42.84,42.84,42.84,42.84,100,0
2017-03-07,17:10:00,44.36,44.36,44.3599,44.3599,270,0
2017-03-21,17:40:00,44.6016,44.6016,44.6016,44.6016,225,0
2017-03-23,16:50:00,44.1263,44.1263,44.1263,44.1263,400,0
2017-03-27,16:35:00,43.43,43.43,43.43,43.43,100,0
2017-03-30,15:35:00,42.99,43.15,42.99,43.15,425,0
2017-03-31,16:50:00,43.5201,43.5201,43.52,43.52,500,0
