Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,0.86,0.8649,0.86,0.8648,18450,0
2017-04-10,15:40:00,0.8601,0.8962,0.8601,0.8929,5489,0
2017-04-10,15:45:00,0.8893,0.8896,0.87,0.8824,6600,0
2017-04-10,15:50:00,0.87,0.8794,0.8602,0.8602,52311,0
2017-04-10,15:55:00,0.865,0.865,0.8605,0.8605,2500,0
2017-04-10,16:00:00,0.8605,0.875,0.8601,0.8723,10229,0
2017-04-10,16:05:00,0.875,0.8796,0.8746,0.8796,6900,0
2017-04-10,16:10:00,0.8797,0.8999,0.8795,0.8943,37665,0
2017-04-10,16:15:00,0.8941,0.9001,0.894,0.9,55862,0
2017-04-10,16:20:00,0.9,0.9,0.8998,0.8999,12208,0
2017-04-10,16:25:00,0.8999,0.925,0.8999,0.9131,38963,0
2017-04-10,16:30:00,0.9156,0.9178,0.9102,0.9102,1202,0
2017-04-10,16:35:00,0.9093,0.9123,0.9046,0.9052,2400,0
2017-04-10,16:40:00,0.9068,0.9068,0.9013,0.9067,7198,0
2017-04-10,16:45:00,0.9067,0.9067,0.9066,0.9067,11720,0
2017-04-10,16:50:00,0.9066,0.9106,0.9046,0.9106,15200,0
2017-04-10,16:55:00,0.9107,0.92,0.9107,0.92,20801,0
2017-04-10,17:00:00,0.92,0.93,0.92,0.9251,23228,0
2017-04-10,17:05:00,0.926,0.926,0.92,0.92,36557,0
2017-04-10,17:10:00,0.92,0.92,0.9187,0.9187,8350,0
2017-04-10,17:15:00,0.9187,0.9188,0.9182,0.9183,5900,0
2017-04-10,17:20:00,0.9183,0.9183,0.9129,0.9152,8200,0
2017-04-10,17:25:00,0.9147,0.9155,0.9147,0.9155,1000,0
2017-04-10,17:30:00,0.9155,0.9157,0.9155,0.9156,9578,0
2017-04-10,17:35:00,0.9157,0.9166,0.9157,0.9166,9200,0
2017-04-10,17:40:00,0.9165,0.9165,0.9161,0.9163,14700,0
2017-04-10,17:45:00,0.9163,0.9164,0.9163,0.9163,4906,0
2017-04-10,17:50:00,0.9163,0.9185,0.9163,0.9185,22150,0
2017-04-10,17:55:00,0.9184,0.9184,0.9184,0.9184,200,0
2017-04-10,18:00:00,0.9184,0.9184,0.9184,0.9184,200,0
