Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,18:55:00,4.8,4.8,4.8,4.8,1000,0
2016-12-23,20:40:00,5,5,5,5,1200,0
2016-12-23,20:45:00,5,5,5,5,370,0
2016-12-23,21:10:00,4.95,4.95,4.95,4.95,200,0
2016-12-23,21:20:00,4.95,4.95,4.9286,4.9286,1330,0
2016-12-23,21:35:00,4.85,4.85,4.85,4.85,100,0
2016-12-23,21:50:00,4.85,4.85,4.85,4.85,200,0
2016-12-27,15:35:00,4.75,4.8247,4.75,4.8247,820,0
2016-12-27,15:45:00,4.8,4.8,4.8,4.8,100,0
2016-12-27,15:50:00,4.95,4.95,4.95,4.95,100,0
2016-12-27,16:20:00,4.945,4.945,4.945,4.945,200,0
2016-12-27,16:35:00,4.9247,4.9247,4.9247,4.9247,200,0
2016-12-27,16:40:00,4.95,4.95,4.95,4.95,500,0
2016-12-27,16:45:00,5,5,5,5,200,0
2016-12-27,16:50:00,5,5,5,5,300,0
2016-12-27,16:55:00,4.9881,4.9881,4.9881,4.9881,1500,0
2016-12-27,17:15:00,4.95,4.95,4.9,4.9,352,0
2016-12-27,17:40:00,5,5,5,5,200,0
2016-12-27,17:55:00,5,5,5,5,100,0
2016-12-27,18:05:00,4.9516,4.9516,4.9516,4.9516,300,0
2016-12-27,18:25:00,4.95,4.95,4.95,4.95,100,0
2016-12-27,18:45:00,4.975,5,4.975,5,400,0
2016-12-27,18:50:00,4.975,5,4.975,5,1100,0
2016-12-27,19:25:00,5,5,5,5,200,0
2016-12-27,20:20:00,5,5,5,5,800,0
2016-12-27,20:25:00,5,5,5,5,200,0
2016-12-27,20:55:00,5,5,5,5,200,0
2016-12-27,21:25:00,4.96,4.995,4.96,4.995,1805,0
2016-12-28,15:35:00,5.05,5.05,5,5,1400,0
2016-12-28,15:40:00,5,5,5,5,300,0
2016-12-28,15:50:00,5.15,5.15,5.15,5.15,500,0
2016-12-28,16:00:00,5.1,5.1,5.1,5.1,287,0
2016-12-28,16:20:00,5.25,5.25,5.1,5.1,1000,0
2016-12-28,16:25:00,5.2,5.2,5.2,5.2,170,0
2016-12-28,16:40:00,5.2242,5.2242,5.2242,5.2242,400,0
2016-12-28,16:45:00,5.205,5.205,5.205,5.205,300,0
2016-12-28,16:55:00,5.25,5.25,5.25,5.25,500,0
2016-12-28,17:05:00,5.29,5.3,5.25,5.25,1904,0
2016-12-28,17:10:00,5.305,5.305,5.305,5.305,500,0
2016-12-28,17:15:00,5.305,5.305,5.305,5.305,500,0
2016-12-28,17:20:00,5.3,5.3,5.3,5.3,300,0
2016-12-28,17:35:00,5.3009,5.3009,5.3009,5.3009,400,0
2016-12-28,18:25:00,5.3153,5.3153,5.3153,5.3153,200,0
2016-12-28,18:30:00,5.35,5.35,5.25,5.25,1700,0
2016-12-28,18:35:00,5.25,5.25,5.25,5.25,100,0
2016-12-28,18:50:00,5.25,5.25,5.25,5.25,100,0
2016-12-28,19:20:00,5.25,5.25,5.25,5.25,100,0
2016-12-28,19:25:00,5.25,5.25,5.25,5.25,100,0
2016-12-28,19:55:00,5.25,5.25,5.25,5.25,100,0
2016-12-28,20:00:00,5.25,5.3,5.25,5.3,1353,0
2016-12-28,20:50:00,5.3,5.3,5.3,5.3,500,0
2016-12-28,20:55:00,5.3,5.3,5.3,5.3,200,0
2016-12-28,21:00:00,5.3,5.3,5.3,5.3,364,0
2016-12-28,21:05:00,5.3,5.3,5.3,5.3,353,0
2016-12-28,21:25:00,5.3,5.3,5.3,5.3,283,0
2016-12-28,21:55:00,5.3,5.3,5.255,5.255,895,0
2016-12-29,15:45:00,5.3,5.3,5.25,5.25,2592,0
2016-12-29,16:05:00,5.25,5.255,5.25,5.255,400,0
2016-12-29,16:10:00,5.25,5.25,5.25,5.25,100,0
2016-12-29,20:45:00,5.05,5.0992,5.05,5.0992,1400,0
2016-12-29,21:15:00,5.0771,5.0771,5.068,5.068,1760,0
2016-12-29,21:20:00,5.05,5.055,5,5.05,2160,0
2016-12-29,21:25:00,5.05,5.05,5.05,5.05,817,0
2016-12-29,21:40:00,4.9,4.9,4.9,4.9,400,0
2016-12-29,21:45:00,4.9197,4.9197,4.85,4.85,3100,0
2016-12-29,21:50:00,4.8,4.8,4.6,4.6,4800,0
2016-12-29,21:55:00,4.8,4.8,4.65,4.65,778,0
2016-12-29,22:00:00,4.7,4.7,4.65,4.65,200,0
2016-12-30,15:35:00,4.75,4.75,4.75,4.75,425,0
2016-12-30,15:50:00,4.8235,4.8235,4.8235,4.8235,300,0
2016-12-30,15:55:00,4.8,4.8,4.8,4.8,300,0
2016-12-30,16:00:00,4.65,4.65,4.65,4.65,244,0
2016-12-30,16:05:00,4.65,4.65,4.65,4.65,2900,0
2016-12-30,16:10:00,4.5,4.5,4.5,4.5,377,0
2016-12-30,16:20:00,4.5,4.75,4.5,4.75,1066,0
2016-12-30,16:40:00,4.75,4.75,4.75,4.75,100,0
2016-12-30,17:55:00,4.75,4.75,4.75,4.75,200,0
2016-12-30,18:45:00,4.755,4.755,4.755,4.755,500,0
2016-12-30,18:50:00,4.755,4.755,4.755,4.755,1000,0
2016-12-30,18:55:00,4.7584,4.7584,4.75,4.75,1100,0
2016-12-30,19:00:00,4.775,4.775,4.775,4.775,100,0
2016-12-30,19:05:00,4.75,4.75,4.75,4.75,850,0
2016-12-30,19:10:00,4.7,4.7,4.7,4.7,100,0
2016-12-30,19:30:00,4.7235,4.7235,4.7235,4.7235,100,0
2016-12-30,19:40:00,4.7258,4.75,4.7258,4.75,1500,0
2016-12-30,19:50:00,4.75,4.75,4.75,4.75,495,0
2016-12-30,19:55:00,4.75,4.75,4.75,4.75,100,0
2016-12-30,20:10:00,4.75,4.75,4.75,4.75,100,0
2016-12-30,20:25:00,4.75,4.75,4.75,4.75,300,0
2016-12-30,20:30:00,4.75,4.75,4.75,4.75,100,0
2016-12-30,20:40:00,4.75,4.75,4.75,4.75,100,0
2016-12-30,20:50:00,4.8,4.8,4.8,4.8,100,0
2016-12-30,20:55:00,4.8,4.8,4.8,4.8,200,0
2016-12-30,21:10:00,4.755,4.805,4.755,4.805,1660,0
2016-12-30,21:15:00,4.8,4.8,4.8,4.8,150,0
2016-12-30,21:20:00,4.75,4.75,4.75,4.75,400,0
2016-12-30,21:25:00,4.75,4.75,4.75,4.75,200,0
2016-12-30,21:35:00,4.7,4.7,4.65,4.65,3200,0
2016-12-30,21:50:00,4.65,4.65,4.6382,4.65,500,0
2016-12-30,21:55:00,4.6,4.65,4.6,4.6,400,0
2016-12-30,22:00:00,4.65,4.7,4.65,4.7,600,0
2017-01-03,18:10:00,4.955,4.955,4.955,4.955,500,0
2017-01-03,18:25:00,4.95,4.95,4.95,4.95,400,0
2017-01-03,19:05:00,5.05,5.05,5.05,5.05,100,0
2017-01-03,19:45:00,5,5,5,5,1087,0
2017-01-03,20:05:00,5.05,5.05,5.05,5.05,400,0
2017-01-03,20:10:00,5,5,5,5,1754,0
2017-01-03,21:00:00,5,5,5,5,100,0
2017-01-04,15:35:00,5.1,5.1,5.1,5.1,100,0
2017-01-04,16:40:00,5.07,5.07,5.07,5.07,1077,0
2017-01-04,16:45:00,5.095,5.095,5.095,5.095,1300,0
2017-01-04,17:05:00,5.05,5.05,5.05,5.05,1000,0
2017-01-04,17:15:00,5.05,5.1,5.05,5.1,858,0
2017-01-04,17:35:00,5.2,5.2,5.2,5.2,300,0
2017-01-04,18:00:00,5.2,5.2,5.2,5.2,1040,0
2017-01-04,18:05:00,5.2,5.2,5.2,5.2,500,0
2017-01-04,18:30:00,5.3,5.3,5.3,5.3,400,0
2017-01-04,18:35:00,5.3,5.3,5.265,5.265,1300,0
2017-01-04,19:00:00,5.255,5.255,5.255,5.255,2000,0
2017-01-04,19:05:00,5.25,5.25,5.25,5.25,200,0
2017-01-04,20:25:00,5.25,5.25,5.25,5.25,1000,0
2017-01-04,20:30:00,5.265,5.265,5.265,5.265,1008,0
2017-01-04,20:50:00,5.3,5.3,5.3,5.3,700,0
2017-01-04,21:55:00,5.35,5.35,5.35,5.35,1100,0
2017-01-04,22:00:00,5.35,5.35,5.3,5.3,600,0
2017-01-05,15:35:00,5.45,5.45,5.45,5.45,3100,0
2017-01-05,16:20:00,5.42,5.42,5.4,5.4,900,0
2017-01-05,16:25:00,5.4,5.4,5.4,5.4,100,0
2017-01-05,16:40:00,5.35,5.35,5.35,5.35,600,0
2017-01-05,16:45:00,5.35,5.35,5.35,5.35,800,0
2017-01-05,17:00:00,5.3,5.3,5.3,5.3,100,0
2017-01-05,17:25:00,5.3,5.3,5.25,5.25,700,0
2017-01-05,17:35:00,5.25,5.25,5.25,5.25,1500,0
2017-01-05,17:55:00,5.3,5.3,5.3,5.3,1000,0
2017-01-05,18:10:00,5.25,5.25,5.25,5.25,100,0
2017-01-05,19:25:00,5.25,5.255,5.25,5.25,600,0
2017-01-05,19:30:00,5.25,5.25,5.25,5.25,500,0
2017-01-05,19:40:00,5.25,5.25,5.25,5.25,100,0
2017-01-05,19:45:00,5.35,5.35,5.3,5.35,1210,0
2017-01-05,21:05:00,5.35,5.35,5.35,5.35,100,0
2017-01-05,21:15:00,5.4,5.4,5.4,5.4,100,0
2017-01-05,21:30:00,5.45,5.45,5.35,5.35,400,0
2017-01-05,21:45:00,5.15,5.15,5.15,5.15,400,0
2017-01-05,22:00:00,5.2,5.2,5.15,5.15,200,0
2017-01-06,15:35:00,5.25,5.25,5.25,5.25,161,0
2017-01-06,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-01-06,16:20:00,5.45,5.45,5.35,5.35,2200,0
2017-01-06,16:40:00,5.5,5.5,5.35,5.4,1200,0
2017-01-06,16:45:00,5.4,5.4,5.4,5.4,300,0
2017-01-06,16:55:00,5.4,5.4,5.4,5.4,100,0
2017-01-06,17:45:00,5.4,5.4,5.35,5.4,450,0
2017-01-06,17:55:00,5.45,5.45,5.4,5.4,1100,0
2017-01-06,18:55:00,5.45,5.45,5.45,5.45,200,0
2017-01-06,19:50:00,5.4,5.4,5.4,5.4,2100,0
2017-01-06,20:35:00,5.445,5.445,5.4,5.4,3037,0
2017-01-06,22:00:00,5.35,5.35,5.35,5.35,400,0
2017-01-09,15:35:00,5.35,5.35,5.35,5.35,748,0
2017-01-09,15:50:00,5.4315,5.4315,5.4315,5.4315,100,0
2017-01-09,16:25:00,5.4288,5.4288,5.4288,5.4288,1000,0
2017-01-09,16:40:00,5.45,5.45,5.45,5.45,550,0
2017-01-09,17:00:00,5.4101,5.4101,5.4,5.4,700,0
2017-01-09,18:00:00,5.4189,5.4189,5.4189,5.4189,1000,0
2017-01-09,18:30:00,5.4,5.4,5.4,5.4,1039,0
2017-01-09,19:40:00,5.45,5.45,5.425,5.425,1950,0
2017-01-09,20:10:00,5.4205,5.4205,5.4,5.4,1623,0
2017-01-09,20:15:00,5.405,5.405,5.405,5.405,1000,0
2017-01-09,21:05:00,5.432,5.432,5.4,5.4,361,0
2017-01-09,21:50:00,5.4,5.4,5.4,5.4,200,0
2017-01-09,22:00:00,5.4,5.4,5.4,5.4,200,0
2017-01-10,15:35:00,5.35,5.35,5.35,5.35,100,0
2017-01-10,16:30:00,5.484,5.484,5.35,5.35,1400,0
2017-01-10,17:30:00,5.3,5.3,5.3,5.3,500,0
2017-01-10,17:35:00,5.3,5.3,5.3,5.3,1299,0
2017-01-10,18:00:00,5.3502,5.3502,5.3,5.3,500,0
2017-01-10,18:05:00,5.4,5.4,5.4,5.4,300,0
2017-01-10,19:15:00,5.3,5.3,5.3,5.3,300,0
2017-01-10,19:30:00,5.35,5.35,5.3,5.3,200,0
2017-01-10,20:15:00,5.3,5.3,5.3,5.3,2485,0
2017-01-10,20:25:00,5.3225,5.3225,5.3,5.3,600,0
2017-01-10,20:50:00,5.3,5.3,5.3,5.3,100,0
2017-01-10,21:05:00,5.35,5.35,5.35,5.35,500,0
2017-01-10,21:25:00,5.3125,5.3125,5.3125,5.3125,1334,0
2017-01-10,21:45:00,5.35,5.35,5.35,5.35,100,0
2017-01-10,21:50:00,5.35,5.35,5.35,5.35,100,0
2017-01-10,21:55:00,5.35,5.35,5.35,5.35,200,0
2017-01-10,22:00:00,5.31,5.35,5.31,5.35,2545,0
2017-01-11,16:25:00,5.3,5.3,5.3,5.3,100,0
2017-01-11,16:40:00,5.3,5.3,5.3,5.3,400,0
2017-01-11,17:35:00,5.25,5.25,5.25,5.25,2000,0
2017-01-11,18:00:00,5.3,5.3,5.3,5.3,100,0
2017-01-11,18:05:00,5.345,5.345,5.345,5.345,400,0
2017-01-11,18:10:00,5.3,5.3,5.3,5.3,100,0
2017-01-11,18:45:00,5.3,5.3,5.3,5.3,100,0
2017-01-11,18:55:00,5.275,5.275,5.275,5.275,100,0
2017-01-11,19:35:00,5.2685,5.2685,5.2685,5.2685,1869,0
2017-01-11,19:45:00,5.3,5.3,5.3,5.3,662,0
2017-01-11,19:50:00,5.45,5.45,5.45,5.45,400,0
2017-01-11,19:55:00,5.437,5.437,5.437,5.437,1000,0
2017-01-11,20:15:00,5.45,5.45,5.45,5.45,100,0
2017-01-11,20:20:00,5.5,5.5,5.5,5.5,1650,0
2017-01-11,21:00:00,5.5,5.5,5.5,5.5,100,0
2017-01-11,21:25:00,5.4919,5.4919,5.4544,5.4544,404,0
2017-01-11,21:40:00,5.5,5.5,5.5,5.5,100,0
2017-01-11,21:45:00,5.5,5.5,5.5,5.5,100,0
2017-01-11,21:50:00,5.4,5.45,5.4,5.4,500,0
2017-01-11,21:55:00,5.4,5.4,5.4,5.4,100,0
2017-01-11,22:00:00,5.4498,5.5,5.4498,5.5,200,0
2017-01-12,15:45:00,5.4385,5.4385,5.4385,5.4385,500,0
2017-01-12,16:00:00,5.4647,5.4647,5.4,5.4,865,0
2017-01-12,17:00:00,5.355,5.355,5.35,5.35,2000,0
2017-01-12,17:50:00,5.4,5.4,5.4,5.4,200,0
2017-01-12,17:55:00,5.4,5.4,5.4,5.4,500,0
2017-01-12,18:25:00,5.5,5.5,5.5,5.5,2300,0
2017-01-12,19:05:00,5.45,5.45,5.45,5.45,105,0
2017-01-12,19:25:00,5.4823,5.5,5.45,5.5,6400,0
2017-01-12,19:55:00,5.5,5.5,5.5,5.5,100,0
2017-01-12,20:15:00,5.495,5.495,5.495,5.495,2180,0
2017-01-12,20:40:00,5.5,5.5,5.5,5.5,100,0
2017-01-12,20:45:00,5.481,5.481,5.481,5.481,500,0
2017-01-12,21:00:00,5.5,5.5,5.5,5.5,1100,0
2017-01-12,21:35:00,5.5,5.5,5.5,5.5,100,0
2017-01-12,21:45:00,5.5,5.5,5.5,5.5,100,0
2017-01-12,21:50:00,5.5,5.5,5.5,5.5,2000,0
2017-01-12,21:55:00,5.5,5.5,5.5,5.5,200,0
2017-01-12,22:00:00,5.5,5.5,5.45,5.5,5600,0
2017-01-13,15:35:00,5.5,5.6,5.5,5.6,2050,0
2017-01-13,15:55:00,5.55,5.5556,5.5,5.5,1400,0
2017-01-13,16:05:00,5.5326,5.55,5.5326,5.55,380,0
2017-01-13,16:20:00,5.6,5.6,5.6,5.6,550,0
2017-01-13,16:25:00,5.6,5.605,5.6,5.605,2100,0
2017-01-13,16:30:00,5.6,5.6,5.6,5.6,1630,0
2017-01-13,16:35:00,5.6,5.6046,5.6,5.6046,1640,0
2017-01-13,16:40:00,5.55,5.55,5.55,5.55,312,0
2017-01-13,17:10:00,5.594,5.594,5.594,5.594,400,0
2017-01-13,17:45:00,5.5505,5.5505,5.5505,5.5505,100,0
2017-01-13,17:50:00,5.6,5.6,5.6,5.6,100,0
2017-01-13,18:45:00,5.55,5.55,5.3711,5.3711,3300,0
2017-01-13,18:55:00,5.4771,5.6,5.4771,5.6,359,0
2017-01-13,19:25:00,5.6,5.6,5.6,5.6,100,0
2017-01-13,21:00:00,5.6,5.6,5.6,5.6,200,0
2017-01-13,21:45:00,5.6,5.6,5.6,5.6,100,0
2017-01-13,21:50:00,5.6,5.6,5.6,5.6,100,0
2017-01-13,21:55:00,5.6,5.6,5.6,5.6,200,0
2017-01-13,22:00:00,5.6,5.6,5.6,5.6,200,0
2017-01-17,15:35:00,5.5,5.5,5.35,5.35,1200,0
2017-01-17,17:20:00,5.5342,5.5342,5.5342,5.5342,200,0
2017-01-17,18:10:00,5.4,5.4,5.4,5.4,600,0
2017-01-17,18:20:00,5.35,5.35,5.35,5.35,300,0
2017-01-17,20:25:00,5.4,5.4,5.4,5.4,800,0
2017-01-17,20:40:00,5.376,5.5,5.376,5.45,700,0
2017-01-17,22:00:00,5.4,5.4,5.35,5.4,650,0
2017-01-18,15:35:00,5.3,5.3,5.3,5.3,822,0
2017-01-18,16:35:00,5.25,5.25,5.25,5.25,450,0
2017-01-18,19:15:00,5.1248,5.15,5.1248,5.15,600,0
2017-01-18,19:20:00,5.1,5.15,5.05,5.1,3200,0
2017-01-18,19:25:00,5.145,5.145,5.1,5.1,1985,0
2017-01-18,19:30:00,5.116,5.116,5.116,5.116,1200,0
2017-01-18,19:40:00,5.1,5.1,5.1,5.1,100,0
2017-01-18,19:50:00,5.2,5.2,5.2,5.2,300,0
2017-01-18,19:55:00,5.1,5.1,5.1,5.1,200,0
2017-01-18,20:00:00,5.15,5.15,5.15,5.15,100,0
2017-01-18,20:05:00,5.15,5.15,5.15,5.15,268,0
2017-01-18,20:15:00,5.2,5.2,5.2,5.2,2200,0
2017-01-18,20:35:00,5.4,5.55,5.35,5.55,900,0
2017-01-18,20:40:00,5.35,5.35,5.35,5.35,200,0
2017-01-18,20:55:00,5.3,5.3,5.3,5.3,900,0
2017-01-18,21:00:00,5.3,5.3,5.25,5.25,400,0
2017-01-18,21:10:00,5.25,5.25,5.25,5.25,800,0
2017-01-18,21:20:00,5.25,5.2551,5.25,5.2551,200,0
2017-01-18,21:50:00,5.25,5.25,5.25,5.25,100,0
2017-01-18,22:00:00,5.25,5.25,5.2,5.2,500,0
2017-01-20,15:35:00,5.2,5.2,5.2,5.2,615,0
2017-01-20,16:00:00,5.2,5.2,5.1,5.1,200,0
2017-01-20,16:35:00,5.15,5.15,5.15,5.15,150,0
2017-01-20,16:55:00,5.15,5.15,5.1,5.125,1450,0
2017-01-20,17:05:00,5.15,5.15,5.15,5.15,1100,0
2017-01-20,17:20:00,5.15,5.15,5.15,5.15,100,0
2017-01-20,17:55:00,5.15,5.15,5.15,5.15,100,0
2017-01-20,19:55:00,5.1,5.1,5.1,5.1,100,0
2017-01-20,20:55:00,5.1,5.1,5.1,5.1,350,0
2017-01-20,21:25:00,5.1,5.1,5.1,5.1,900,0
2017-01-20,21:35:00,5.125,5.125,5.125,5.125,100,0
2017-01-20,21:50:00,5.15,5.15,5.15,5.15,100,0
2017-01-20,21:55:00,5.1,5.1,5.1,5.1,200,0
2017-01-23,15:35:00,5,5,5,5,1360,0
2017-01-23,16:00:00,5.05,5.05,5.05,5.05,488,0
2017-01-23,17:05:00,5,5,5,5,1200,0
2017-01-23,17:45:00,5.045,5.045,5.045,5.045,1000,0
2017-01-23,18:00:00,5.07,5.07,5.07,5.07,1000,0
2017-01-23,18:05:00,5.075,5.1,5.075,5.1,300,0
2017-01-23,18:35:00,5.1,5.1,5.1,5.1,100,0
2017-01-23,19:30:00,5.05,5.05,5.05,5.05,300,0
2017-01-23,19:55:00,5.0079,5.0079,5.0079,5.0079,1000,0
2017-01-23,20:30:00,5.05,5.05,5.05,5.05,400,0
2017-01-23,20:35:00,5,5.01,5,5,3200,0
2017-01-23,20:50:00,5.05,5.05,5.05,5.05,382,0
2017-01-23,21:05:00,5.1,5.1,5.1,5.1,200,0
2017-01-23,21:30:00,5.15,5.15,5.15,5.15,100,0
2017-01-24,15:35:00,5.15,5.15,5.15,5.15,104,0
2017-01-24,16:45:00,5.075,5.075,5.075,5.075,1500,0
2017-01-24,17:20:00,5.05,5.05,5.05,5.05,700,0
2017-01-24,17:25:00,5,5,5,5,1300,0
2017-01-24,18:00:00,5,5.05,5,5,2100,0
2017-01-24,18:15:00,5.1,5.1,5,5,500,0
