Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.5,3.55,3.45,3.5,17992,0
2017-04-07,15:40:00,3.5,3.525,3.5,3.5,1400,0
2017-04-07,15:45:00,3.5,3.545,3.5,3.525,3057,0
2017-04-07,15:50:00,3.525,3.55,3.5,3.55,1900,0
2017-04-07,15:55:00,3.5,3.525,3.5,3.5,9560,0
2017-04-07,16:00:00,3.475,3.475,3.4723,3.4723,300,0
2017-04-07,16:05:00,3.45,3.475,3.45,3.475,19392,0
2017-04-07,16:10:00,3.475,3.5,3.475,3.5,300,0
2017-04-07,16:15:00,3.5,3.5,3.45,3.475,14560,0
2017-04-07,16:20:00,3.5,3.5,3.45,3.475,4865,0
2017-04-07,16:25:00,3.5,3.5,3.475,3.5,1600,0
2017-04-07,16:30:00,3.5,3.5,3.45,3.5,10500,0
2017-04-07,16:35:00,3.5,3.5,3.475,3.5,700,0
2017-04-07,16:40:00,3.5,3.5,3.475,3.475,1200,0
2017-04-07,16:45:00,3.5,3.5,3.475,3.5,2200,0
2017-04-07,16:50:00,3.5,3.5,3.45,3.45,6087,0
2017-04-07,16:55:00,3.475,3.475,3.45,3.475,900,0
2017-04-07,17:00:00,3.45,3.475,3.45,3.45,600,0
2017-04-07,17:05:00,3.45,3.475,3.45,3.45,1110,0
2017-04-07,17:10:00,3.45,3.5,3.45,3.45,4200,0
2017-04-07,17:15:00,3.45,3.475,3.45,3.45,900,0
2017-04-07,17:20:00,3.475,3.5,3.45,3.5,43703,0
2017-04-07,17:25:00,3.5,3.5,3.45,3.5,19360,0
2017-04-07,17:30:00,3.475,3.475,3.45,3.475,3000,0
2017-04-07,17:35:00,3.5,3.5,3.45,3.5,2054,0
2017-04-07,17:40:00,3.45,3.5,3.45,3.45,1100,0
2017-04-07,17:45:00,3.45,3.5,3.45,3.5,900,0
2017-04-07,17:50:00,3.475,3.5,3.45,3.45,500,0
2017-04-07,17:55:00,3.5,3.5,3.475,3.5,700,0
2017-04-07,18:00:00,3.475,3.5,3.45,3.45,1200,0
2017-04-07,18:05:00,3.5,3.5,3.475,3.5,700,0
2017-04-07,18:10:00,3.475,3.475,3.45,3.475,500,0
2017-04-07,18:15:00,3.475,3.5,3.475,3.475,2000,0
2017-04-07,18:20:00,3.475,3.5,3.45,3.5,2100,0
2017-04-07,18:25:00,3.5,3.5,3.475,3.475,3800,0
2017-04-07,18:30:00,3.5,3.5,3.475,3.475,3800,0
2017-04-07,18:35:00,3.475,3.5,3.45,3.475,750,0
2017-04-07,18:40:00,3.475,3.5,3.475,3.475,2000,0
2017-04-07,18:45:00,3.475,3.475,3.45,3.45,1300,0
2017-04-07,18:50:00,3.5,3.5,3.45,3.475,1100,0
2017-04-07,18:55:00,3.475,3.475,3.475,3.475,600,0
2017-04-07,19:00:00,3.475,3.475,3.475,3.475,400,0
2017-04-07,19:05:00,3.475,3.5,3.475,3.475,800,0
2017-04-07,19:10:00,3.475,3.5,3.475,3.475,700,0
2017-04-07,19:15:00,3.475,3.475,3.45,3.45,800,0
2017-04-07,19:20:00,3.45,3.475,3.45,3.45,2200,0
2017-04-07,19:25:00,3.475,3.5,3.45,3.45,800,0
2017-04-07,19:30:00,3.475,3.475,3.45,3.45,600,0
2017-04-07,19:35:00,3.45,3.5,3.45,3.45,1650,0
2017-04-07,19:40:00,3.45,3.45,3.45,3.45,400,0
2017-04-07,19:45:00,3.45,3.475,3.45,3.45,500,0
2017-04-07,19:50:00,3.45,3.5,3.45,3.475,7300,0
2017-04-07,19:55:00,3.5,3.5,3.45,3.45,700,0
2017-04-07,20:00:00,3.475,3.5,3.45,3.45,700,0
2017-04-07,20:05:00,3.45,3.5,3.45,3.475,900,0
2017-04-07,20:10:00,3.5,3.5,3.45,3.5,500,0
2017-04-07,20:15:00,3.5,3.5,3.5,3.5,100,0
2017-04-07,20:20:00,3.475,3.475,3.45,3.45,1700,0
2017-04-07,20:25:00,3.45,3.5,3.45,3.5,10200,0
2017-04-07,20:30:00,3.5,3.5,3.5,3.5,100,0
2017-04-07,20:35:00,3.475,3.5,3.45,3.45,400,0
2017-04-07,20:40:00,3.5,3.5,3.475,3.5,400,0
2017-04-07,20:45:00,3.475,3.475,3.475,3.475,200,0
2017-04-07,20:50:00,3.475,3.5,3.45,3.5,500,0
2017-04-07,20:55:00,3.4654,3.5,3.45,3.475,1900,0
2017-04-07,21:00:00,3.5,3.5,3.45,3.475,2300,0
2017-04-07,21:05:00,3.45,3.5,3.45,3.475,300,0
2017-04-07,21:10:00,3.5,3.5,3.45,3.475,1400,0
2017-04-07,21:15:00,3.45,3.5,3.45,3.5,2900,0
2017-04-07,21:20:00,3.475,3.5,3.45,3.5,1300,0
2017-04-07,21:25:00,3.5,3.5,3.475,3.49,1000,0
2017-04-07,21:30:00,3.475,3.5,3.475,3.475,3100,0
2017-04-07,21:35:00,3.5,3.5,3.45,3.475,2500,0
2017-04-07,21:40:00,3.475,3.5,3.45,3.5,10979,0
2017-04-07,21:45:00,3.475,3.5,3.45,3.475,600,0
2017-04-07,21:50:00,3.5,3.5,3.45,3.475,1458,0
2017-04-07,21:55:00,3.475,3.5,3.45,3.475,37555,0
2017-04-07,22:00:00,3.475,3.5,3.45,3.5,64384,0
2017-04-10,15:35:00,3.5,3.5,3.45,3.475,5737,0
2017-04-10,15:40:00,3.495,3.5,3.475,3.475,3297,0
2017-04-10,15:45:00,3.45,3.5,3.4,3.4,12850,0
2017-04-10,15:50:00,3.4,3.45,3.4,3.45,1500,0
2017-04-10,15:55:00,3.45,3.525,3.4,3.525,58799,0
2017-04-10,16:00:00,3.525,3.575,3.525,3.575,20790,0
2017-04-10,16:05:00,3.575,3.6,3.55,3.55,8888,0
2017-04-10,16:15:00,3.525,3.55,3.525,3.55,300,0
2017-04-10,16:20:00,3.55,3.55,3.5,3.55,9994,0
2017-04-10,16:25:00,3.5,3.55,3.475,3.4848,29159,0
2017-04-10,16:30:00,3.5,3.5,3.475,3.5,10900,0
2017-04-10,16:35:00,3.5,3.5,3.475,3.495,3800,0
2017-04-10,16:40:00,3.5,3.5,3.475,3.475,11100,0
2017-04-10,16:45:00,3.475,3.5,3.45,3.5,11300,0
2017-04-10,16:50:00,3.525,3.525,3.525,3.525,200,0
2017-04-10,16:55:00,3.525,3.525,3.525,3.525,100,0
