Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,15.33,15.33,15.33,15.33,3023,0
2017-03-24,14:40:00,15.34,15.34,15.33,15.33,1100,0
2017-03-24,14:55:00,15.37,15.38,15.36,15.38,2700,0
2017-03-24,15:00:00,15.38,15.38,15.38,15.38,200,0
2017-03-24,15:05:00,15.37,15.37,15.37,15.37,100,0
2017-03-24,15:10:00,15.385,15.4,15.38,15.38,1000,0
2017-03-24,15:25:00,15.38,15.38,15.38,15.38,100,0
2017-03-24,15:35:00,15.39,15.44,15.39,15.44,800,0
2017-03-24,15:40:00,15.411,15.411,15.3998,15.3998,750,0
2017-03-24,16:05:00,15.41,15.44,15.41,15.43,600,0
2017-03-24,16:10:00,15.45,15.46,15.45,15.46,700,0
2017-03-24,16:15:00,15.47,15.47,15.42,15.42,4000,0
2017-03-24,16:25:00,15.42,15.43,15.415,15.425,3900,0
2017-03-24,16:30:00,15.415,15.415,15.415,15.415,200,0
2017-03-24,16:35:00,15.4199,15.42,15.4199,15.42,2200,0
2017-03-24,16:40:00,15.42,15.4389,15.42,15.4389,330,0
2017-03-24,16:50:00,15.42,15.42,15.42,15.42,1470,0
2017-03-24,17:05:00,15.435,15.4425,15.435,15.4425,900,0
2017-03-24,17:10:00,15.4401,15.4401,15.44,15.44,784,0
2017-03-24,17:15:00,15.445,15.445,15.44,15.44,200,0
2017-03-24,17:20:00,15.44,15.44,15.39,15.39,7905,0
2017-03-24,17:25:00,15.39,15.4,15.39,15.4,700,0
2017-03-24,17:35:00,15.41,15.41,15.4093,15.41,600,0
2017-03-24,18:10:00,15.41,15.41,15.41,15.41,500,0
2017-03-24,18:35:00,15.4052,15.4052,15.4052,15.4052,1000,0
2017-03-24,19:30:00,15.4099,15.4099,15.4,15.4,900,0
2017-03-24,19:50:00,15.43,15.43,15.43,15.43,1055,0
2017-03-24,20:10:00,15.41,15.43,15.41,15.41,2700,0
2017-03-24,20:25:00,15.42,15.42,15.42,15.42,300,0
2017-03-24,20:30:00,15.43,15.43,15.43,15.43,200,0
2017-03-24,20:35:00,15.43,15.44,15.43,15.44,200,0
2017-03-24,20:40:00,15.45,15.45,15.44,15.44,360,0
2017-03-24,20:45:00,15.46,15.57,15.46,15.55,3400,0
2017-03-24,20:50:00,15.54,15.61,15.54,15.55,3700,0
2017-03-24,20:55:00,15.55,15.56,15.42,15.44,1500,0
2017-03-24,21:00:00,15.44,15.44,15.39,15.41,3620,0
2017-03-27,15:35:00,15.28,15.28,15.279,15.28,4246,0
2017-03-27,15:40:00,15.26,15.26,15.26,15.26,100,0
2017-03-27,15:55:00,15.28,15.28,15.2786,15.28,1648,0
2017-03-27,16:05:00,15.26,15.28,15.26,15.28,2600,0
2017-03-27,16:10:00,15.28,15.28,15.28,15.28,700,0
2017-03-27,16:15:00,15.28,15.28,15.28,15.28,752,0
2017-03-27,16:25:00,15.33,15.33,15.33,15.33,100,0
2017-03-27,16:30:00,15.36,15.36,15.36,15.36,100,0
2017-03-27,16:35:00,15.36,15.36,15.36,15.36,100,0
2017-03-27,16:40:00,15.33,15.33,15.2901,15.2901,4000,0
2017-03-27,16:45:00,15.34,15.43,15.34,15.42,1100,0
2017-03-27,16:50:00,15.44,15.44,15.3962,15.43,1755,0
2017-03-27,16:55:00,15.44,15.44,15.44,15.44,100,0
2017-03-27,17:05:00,15.44,15.44,15.44,15.44,100,0
2017-03-27,17:15:00,15.428,15.44,15.428,15.44,1300,0
2017-03-27,17:20:00,15.44,15.44,15.4,15.4,250,0
2017-03-27,17:30:00,15.44,15.44,15.41,15.41,350,0
2017-03-27,17:35:00,15.44,15.57,15.44,15.5,1575,0
2017-03-27,17:40:00,15.4799,15.48,15.4799,15.48,1108,0
2017-03-27,17:55:00,15.5,15.5,15.5,15.5,100,0
2017-03-27,18:00:00,15.55,15.55,15.55,15.55,100,0
2017-03-27,18:25:00,15.59,15.59,15.58,15.58,600,0
2017-03-27,18:40:00,15.511,15.511,15.511,15.511,400,0
2017-03-27,19:10:00,15.4668,15.5,15.4668,15.5,400,0
2017-03-27,19:15:00,15.455,15.5,15.455,15.5,750,0
2017-03-27,19:25:00,15.4999,15.4999,15.4999,15.4999,100,0
2017-03-27,20:20:00,15.46,15.47,15.4197,15.4197,1350,0
2017-03-27,20:55:00,15.4065,15.44,15.4065,15.44,1300,0
2017-03-27,21:05:00,15.4742,15.55,15.4742,15.55,1700,0
2017-03-27,21:20:00,15.54,15.55,15.54,15.55,700,0
2017-03-27,21:45:00,15.55,15.63,15.54,15.63,1629,0
2017-03-27,21:55:00,15.57,15.57,15.52,15.52,400,0
2017-03-27,22:00:00,15.52,15.52,15.5,15.51,1785,0
2017-03-28,15:35:00,15.56,15.56,15.56,15.56,3005,0
2017-03-28,15:40:00,15.6,15.62,15.6,15.6029,750,0
2017-03-28,15:45:00,15.5934,15.5934,15.5934,15.5934,250,0
2017-03-28,16:00:00,15.62,15.62,15.5875,15.5875,1300,0
2017-03-28,16:05:00,15.62,15.64,15.62,15.62,1169,0
2017-03-28,16:20:00,15.69,15.73,15.69,15.73,500,0
2017-03-28,16:25:00,15.62,15.62,15.6,15.6,600,0
2017-03-28,16:30:00,15.62,15.62,15.614,15.614,1300,0
2017-03-28,16:35:00,15.62,15.62,15.62,15.62,100,0
2017-03-28,16:45:00,15.65,15.65,15.65,15.65,100,0
2017-03-28,16:50:00,15.6683,15.6683,15.65,15.65,1803,0
2017-03-28,17:00:00,15.6562,15.69,15.6562,15.69,1400,0
2017-03-28,17:10:00,15.72,15.72,15.72,15.72,100,0
2017-03-28,17:15:00,15.73,15.73,15.73,15.73,100,0
2017-03-28,17:20:00,15.73,15.73,15.69,15.69,1900,0
2017-03-28,17:40:00,15.7,15.7,15.7,15.7,200,0
2017-03-28,17:50:00,15.6999,15.6999,15.6999,15.6999,500,0
2017-03-28,17:55:00,15.7,15.73,15.7,15.711,850,0
2017-03-28,18:00:00,15.73,15.73,15.73,15.73,116,0
2017-03-28,18:05:00,15.71,15.71,15.71,15.71,100,0
2017-03-28,18:10:00,15.73,15.73,15.73,15.73,700,0
2017-03-28,18:20:00,15.74,15.74,15.74,15.74,500,0
2017-03-28,18:25:00,15.74,15.74,15.74,15.74,100,0
2017-03-28,19:00:00,15.74,15.74,15.74,15.74,1000,0
2017-03-28,19:05:00,15.74,15.74,15.74,15.74,200,0
2017-03-28,19:15:00,15.73,15.73,15.73,15.73,100,0
2017-03-28,19:55:00,15.735,15.735,15.72,15.72,200,0
2017-03-28,20:05:00,15.7467,15.7467,15.7467,15.7467,250,0
2017-03-28,20:10:00,15.74,15.74,15.74,15.74,100,0
2017-03-28,20:15:00,15.74,15.85,15.74,15.84,1400,0
2017-03-28,20:20:00,15.81,15.81,15.81,15.81,400,0
2017-03-28,20:35:00,15.804,15.804,15.804,15.804,600,0
2017-03-28,20:45:00,15.7379,15.7379,15.7379,15.7379,400,0
