Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-01,15:40:00,19.1456,19.1456,19.1456,19.1456,1637,0
2016-02-01,22:00:00,19.42,19.42,19.42,19.42,100,0
2016-02-02,15:35:00,18.93,18.93,18.93,18.93,907,0
2016-02-02,16:35:00,19.25,19.25,19.25,19.25,100,0
2016-02-02,18:15:00,19.05,19.05,19,19,400,0
2016-02-02,22:00:00,19.17,19.17,19.17,19.17,300,0
2016-02-03,18:25:00,19.16,19.479,19.151,19.479,2000,0
2016-02-03,21:15:00,19.43,19.43,19.43,19.43,200,0
2016-02-03,22:00:00,19.44,19.44,19.44,19.44,100,0
2016-02-04,18:15:00,19.59,19.59,19.59,19.59,1600,0
2016-02-08,15:35:00,19.09,19.09,19.09,19.09,200,0
2016-02-08,17:05:00,19.19,19.2,19.19,19.2,200,0
2016-02-08,17:35:00,19.53,19.53,19.53,19.53,400,0
2016-02-08,18:20:00,19.53,19.53,19.53,19.53,100,0
2016-02-08,18:25:00,19.53,19.53,19.53,19.53,100,0
2016-02-08,20:45:00,19.4501,19.4501,19.4501,19.4501,153,0
2016-02-08,21:20:00,19.43,19.43,19.43,19.43,200,0
2016-02-08,21:30:00,19.43,19.43,19.43,19.43,300,0
2016-02-08,21:35:00,19.4607,19.4607,19.4607,19.4607,216,0
2016-02-08,21:45:00,19.455,19.4815,19.452,19.4815,575,0
2016-02-08,21:50:00,19.4954,19.55,19.4954,19.55,4867,0
2016-02-09,16:00:00,19.23,19.23,19.23,19.23,6956,0
2016-02-11,15:35:00,18.43,18.43,18.43,18.43,105,0
2016-02-11,16:00:00,18.738,18.738,18.738,18.738,200,0
2016-02-11,17:10:00,18.93,18.93,18.63,18.63,1503,0
2016-02-11,17:55:00,18.89,18.89,18.89,18.89,175,0
2016-02-11,18:05:00,18.84,18.84,18.84,18.84,100,0
2016-02-11,18:10:00,18.9,19.07,18.9,19.07,2003,0
2016-02-11,18:20:00,18.98,18.98,18.98,18.98,200,0
2016-02-11,19:05:00,19.06,19.08,19.01,19.08,400,0
