Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,133.21,133.31,132.96,133.19,7168,0
2017-04-10,15:40:00,133.241,133.27,133.1116,133.21,2300,0
2017-04-10,15:45:00,133.27,133.3,133.09,133.3,3251,0
2017-04-10,15:50:00,133.33,133.51,133.33,133.42,4047,0
2017-04-10,15:55:00,133.4,133.4325,133.32,133.4,3500,0
2017-04-10,16:00:00,133.39,133.6599,133.39,133.6599,2233,0
2017-04-10,16:05:00,133.64,133.79,133.64,133.79,3874,0
2017-04-10,16:10:00,133.7325,133.8,133.625,133.625,2210,0
2017-04-10,16:15:00,133.63,133.65,133.54,133.65,3551,0
2017-04-10,16:20:00,133.66,133.71,133.65,133.68,2363,0
2017-04-10,16:25:00,133.72,133.75,133.66,133.71,2200,0
2017-04-10,16:30:00,133.72,133.72,133.64,133.7,2468,0
2017-04-10,16:35:00,133.71,133.81,133.65,133.81,5913,0
2017-04-10,16:40:00,133.78,133.8,133.61,133.61,2500,0
2017-04-10,16:45:00,133.65,133.72,133.65,133.71,1200,0
2017-04-10,16:50:00,133.71,133.78,133.7,133.77,1500,0
2017-04-10,16:55:00,133.77,133.91,133.77,133.91,2300,0
2017-04-10,17:00:00,133.9099,133.94,133.84,133.86,3879,0
2017-04-10,17:05:00,133.85,133.91,133.7943,133.91,3272,0
2017-04-10,17:10:00,133.8851,133.98,133.8851,133.95,3601,0
2017-04-10,17:15:00,133.97,134.03,133.94,133.98,2294,0
2017-04-10,17:20:00,133.98,133.98,133.9,133.94,2317,0
2017-04-10,17:25:00,133.97,133.98,133.89,133.98,2400,0
2017-04-10,17:30:00,133.99,134.01,133.92,134.01,1862,0
2017-04-10,17:35:00,133.98,133.99,133.78,133.785,3873,0
2017-04-10,17:40:00,133.77,133.8,133.68,133.73,1800,0
2017-04-10,17:45:00,133.74,133.77,133.64,133.64,4023,0
2017-04-10,17:50:00,133.7,133.77,133.7,133.77,2903,0
2017-04-10,17:55:00,133.765,133.81,133.76,133.77,2208,0
2017-04-10,18:00:00,133.77,133.85,133.7648,133.85,2216,0
2017-04-10,18:05:00,133.81,133.81,133.69,133.69,3887,0
2017-04-10,18:10:00,133.72,133.73,133.62,133.62,1700,0
2017-04-10,18:15:00,133.63,133.65,133.485,133.485,4507,0
2017-04-10,18:20:00,133.5,133.56,133.48,133.5125,2710,0
2017-04-10,18:25:00,133.5058,133.58,133.5,133.58,3553,0
2017-04-10,18:30:00,133.54,133.58,133.47,133.56,3100,0
2017-04-10,18:35:00,133.55,133.77,133.55,133.77,3882,0
2017-04-10,18:40:00,133.73,133.77,133.7,133.71,2287,0
2017-04-10,18:45:00,133.68,133.71,133.64,133.65,2176,0
2017-04-10,18:50:00,133.6115,133.74,133.6115,133.73,3156,0
2017-04-10,18:55:00,133.73,133.79,133.73,133.76,700,0
2017-04-10,19:00:00,133.74,133.76,133.7195,133.73,2118,0
2017-04-10,19:05:00,133.73,133.73,133.61,133.61,1400,0
2017-04-10,19:10:00,133.65,133.7,133.62,133.66,2891,0
2017-04-10,19:15:00,133.65,133.67,133.61,133.67,1000,0
2017-04-10,19:20:00,133.67,133.68,133.57,133.66,2526,0
2017-04-10,19:25:00,133.69,133.6978,133.63,133.63,2755,0
2017-04-10,19:30:00,133.58,133.68,133.58,133.65,5688,0
2017-04-10,19:35:00,133.68,133.7,133.63,133.66,3994,0
2017-04-10,19:40:00,133.65,133.75,133.65,133.6805,3650,0
2017-04-10,19:45:00,133.7,133.79,133.7,133.71,3900,0
2017-04-10,19:50:00,133.71,133.72,133.67,133.71,1987,0
2017-04-10,19:55:00,133.68,133.76,133.65,133.75,3439,0
2017-04-10,20:00:00,133.77,133.77,133.74,133.77,3352,0
2017-04-10,20:05:00,133.76,133.78,133.68,133.68,4806,0
2017-04-10,20:10:00,133.65,133.78,133.63,133.78,3797,0
2017-04-10,20:15:00,133.78,133.83,133.78,133.82,2200,0
2017-04-10,20:20:00,133.86,133.89,133.836,133.85,2173,0
2017-04-10,20:25:00,133.84,133.89,133.81,133.89,1900,0
2017-04-10,20:30:00,133.88,133.88,133.78,133.78,1900,0
2017-04-10,20:35:00,133.8,133.83,133.79,133.82,638,0
2017-04-10,20:40:00,133.81,133.82,133.77,133.79,2863,0
2017-04-10,20:45:00,133.8,133.84,133.79,133.82,4073,0
2017-04-10,20:50:00,133.82,133.91,133.82,133.91,1435,0
2017-04-10,20:55:00,133.94,134,133.93,134,4704,0
2017-04-10,21:00:00,134.01,134.01,133.93,133.93,3792,0
2017-04-10,21:05:00,133.915,133.94,133.8701,133.94,2327,0
2017-04-10,21:10:00,133.95,134.02,133.95,133.96,3766,0
2017-04-10,21:15:00,133.96,133.97,133.91,133.94,3494,0
2017-04-10,21:20:00,133.9313,133.96,133.89,133.89,1500,0
2017-04-10,21:25:00,133.87,133.87,133.78,133.84,8008,0
2017-04-10,21:30:00,133.85,133.85,133.81,133.83,3815,0
2017-04-10,21:35:00,133.8,133.8,133.71,133.75,3442,0
2017-04-10,21:40:00,133.77,133.83,133.7,133.83,7736,0
2017-04-10,21:45:00,133.81,133.81,133.76,133.76,5155,0
2017-04-10,21:50:00,133.76,133.76,133.63,133.63,7841,0
2017-04-10,21:55:00,133.63,133.65,133.57,133.65,10946,0
2017-04-10,22:00:00,133.64,133.76,133.62,133.71,50022,0
2017-04-11,15:35:00,133.29,133.84,133.29,133.725,16013,0
2017-04-11,15:40:00,133.79,133.9,133.63,133.85,6360,0
2017-04-11,15:45:00,133.9,133.985,133.82,133.93,5197,0
2017-04-11,15:50:00,133.93,133.93,133.73,133.79,7528,0
2017-04-11,15:55:00,133.73,133.77,133.68,133.68,2956,0
2017-04-11,16:00:00,133.67,133.75,133.58,133.75,7061,0
2017-04-11,16:05:00,133.76,133.88,133.76,133.81,2225,0
