Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,20.4,20.45,20.4,20.45,525,0
2017-04-04,15:40:00,20.6,20.6,20.45,20.45,2000,0
2017-04-04,15:45:00,20.45,20.45,20.45,20.45,400,0
2017-04-04,15:50:00,20.475,20.5,20.4,20.45,600,0
2017-04-04,15:55:00,20.4,20.4,20.35,20.35,600,0
2017-04-04,16:00:00,20.3,20.3,20.3,20.3,200,0
2017-04-04,16:05:00,20.3,20.4,20.3,20.4,600,0
2017-04-04,16:10:00,20.35,20.35,20.1,20.15,4172,0
2017-04-04,16:15:00,20.2,20.2,20.15,20.15,500,0
2017-04-04,16:20:00,20.175,20.2,20,20.05,3447,0
2017-04-04,16:25:00,20.05,20.15,20.05,20.15,1400,0
2017-04-04,16:30:00,20.2,20.225,20.2,20.225,500,0
2017-04-04,16:40:00,20.275,20.3,20.275,20.3,600,0
2017-04-04,16:45:00,20.275,20.325,20.275,20.3,1782,0
2017-04-04,16:55:00,20.25,20.25,20.2,20.2,600,0
2017-04-04,17:00:00,20.2,20.225,20.2,20.2,300,0
2017-04-04,17:05:00,20.2,20.2,20.2,20.2,200,0
2017-04-04,17:10:00,20.2,20.2,20.1,20.2,4100,0
2017-04-04,17:15:00,20.3,20.3,20.3,20.3,100,0
2017-04-04,17:20:00,20.25,20.25,20.25,20.25,100,0
2017-04-04,17:25:00,20.25,20.35,20.25,20.325,900,0
2017-04-04,17:30:00,20.35,20.35,20.3,20.3,1200,0
2017-04-04,17:40:00,20.3,20.3,20.3,20.3,300,0
2017-04-04,17:45:00,20.3,20.3,20.3,20.3,200,0
2017-04-04,17:50:00,20.3,20.35,20.3,20.325,1300,0
2017-04-04,17:55:00,20.325,20.325,20.25,20.25,1232,0
2017-04-04,18:05:00,20.25,20.25,20.2,20.25,972,0
2017-04-04,18:10:00,20.2,20.225,20.15,20.15,1200,0
2017-04-04,18:15:00,20.15,20.2,20.15,20.175,500,0
2017-04-04,18:20:00,20.15,20.15,20.15,20.15,100,0
2017-04-04,18:25:00,20.175,20.2,20.15,20.175,400,0
2017-04-04,18:30:00,20.15,20.15,20.15,20.15,1000,0
2017-04-04,18:35:00,20.15,20.15,20.1,20.1,600,0
2017-04-04,18:40:00,20.1,20.125,20.1,20.125,400,0
2017-04-04,18:45:00,20.15,20.15,20.125,20.125,900,0
2017-04-04,18:50:00,20.1,20.1,20.025,20.025,1000,0
2017-04-04,18:55:00,20.05,20.05,20.025,20.025,300,0
2017-04-04,19:00:00,20.025,20.05,20,20.05,800,0
2017-04-04,19:05:00,20,20,20,20,893,0
2017-04-04,19:10:00,19.95,20,19.95,19.95,300,0
2017-04-04,19:15:00,20,20,19.95,20,1400,0
2017-04-04,19:20:00,20,20,19.975,20,1300,0
2017-04-04,19:25:00,20.05,20.05,20.05,20.05,300,0
2017-04-04,19:30:00,20.05,20.05,19.975,19.975,1743,0
2017-04-04,19:35:00,20,20,20,20,200,0
2017-04-04,19:40:00,20,20.025,19.975,20.025,2500,0
2017-04-04,19:45:00,20.025,20.025,20.025,20.025,200,0
2017-04-04,19:50:00,20,20.05,20,20.025,400,0
2017-04-04,19:55:00,20.05,20.05,20.025,20.025,200,0
2017-04-04,20:00:00,20.025,20.025,20.025,20.025,2100,0
2017-04-04,20:05:00,20.05,20.075,20.025,20.05,3106,0
2017-04-04,20:10:00,20.05,20.1,20.05,20.05,1200,0
2017-04-04,20:15:00,20.05,20.1,20.05,20.05,2400,0
2017-04-04,20:20:00,20.05,20.05,20.05,20.05,400,0
2017-04-04,20:25:00,20.1,20.1,20.05,20.05,500,0
2017-04-04,20:30:00,20.05,20.05,20.05,20.05,600,0
2017-04-04,20:35:00,20.05,20.075,20.025,20.05,3200,0
2017-04-04,20:40:00,20.05,20.05,20.05,20.05,400,0
2017-04-04,20:45:00,20,20,20,20,100,0
2017-04-04,20:50:00,20,20.05,19.975,20.025,3600,0
2017-04-04,20:55:00,20.025,20.05,20.025,20.05,200,0
2017-04-04,21:00:00,20.025,20.025,20.025,20.025,300,0
2017-04-04,21:05:00,20.05,20.05,20,20,300,0
2017-04-04,21:10:00,20.025,20.025,19.975,19.975,2421,0
2017-04-04,21:15:00,20,20,19.9,19.9,5316,0
2017-04-04,21:20:00,19.9,19.9,19.85,19.85,918,0
2017-04-04,21:25:00,19.85,19.9,19.85,19.875,4100,0
2017-04-04,21:30:00,19.9,19.95,19.9,19.9,657,0
2017-04-04,21:35:00,19.925,19.95,19.875,19.875,1800,0
2017-04-04,21:40:00,19.875,19.95,19.86,19.9,3748,0
2017-04-04,21:45:00,19.9,19.95,19.9,19.925,1300,0
2017-04-04,21:50:00,19.95,19.95,19.9,19.9,3680,0
2017-04-04,21:55:00,19.9,20,19.9,19.975,6700,0
2017-04-04,22:00:00,19.975,20,19.95,20,25305,0
2017-04-05,15:35:00,20.1,20.2,20.1,20.2,574,0
2017-04-05,15:40:00,20.2,20.2,20.2,20.2,300,0
2017-04-05,15:50:00,20.2,20.35,20.2,20.35,1300,0
2017-04-05,15:55:00,20.25,20.35,20.25,20.3,1201,0
2017-04-05,16:00:00,20.35,20.45,20.3001,20.45,1030,0
2017-04-05,16:05:00,20.4,20.45,20.35,20.425,1500,0
2017-04-05,16:10:00,20.425,20.425,20.4,20.4,619,0
2017-04-05,16:15:00,20.4,20.4,20.35,20.4,900,0
2017-04-05,16:20:00,20.45,20.45,20.35,20.35,987,0
2017-04-05,16:25:00,20.35,20.35,20.35,20.35,500,0
2017-04-05,16:30:00,20.35,20.35,20.3,20.3,1100,0
2017-04-05,16:35:00,20.25,20.25,20.15,20.15,2100,0
2017-04-05,16:45:00,20.2,20.2,20.175,20.175,200,0
2017-04-05,16:50:00,20.2,20.2,20.2,20.2,800,0
2017-04-05,16:55:00,20.2,20.2,20.15,20.175,300,0
2017-04-05,17:00:00,20.2,20.25,20.2,20.25,400,0
2017-04-05,17:05:00,20.15,20.2,20.15,20.175,1300,0
2017-04-05,17:10:00,20.15,20.15,20.05,20.05,1249,0
2017-04-05,17:15:00,20.05,20.05,20.05,20.05,300,0
2017-04-05,17:20:00,20.1,20.1,20.05,20.05,500,0
2017-04-05,17:25:00,20,20,19.95,19.95,500,0
2017-04-05,17:30:00,19.95,19.95,19.875,19.9,1070,0
2017-04-05,17:35:00,19.95,20,19.95,20,800,0
2017-04-05,17:45:00,20,20,20,20,400,0
2017-04-05,17:50:00,20.05,20.15,20.05,20.125,500,0
2017-04-05,17:55:00,20.1,20.1,20.1,20.1,500,0
2017-04-05,18:00:00,20.125,20.125,20.1,20.1,600,0
2017-04-05,18:10:00,20.075,20.125,20.075,20.125,400,0
2017-04-05,18:15:00,20.15,20.15,20.125,20.15,600,0
2017-04-05,18:20:00,20.15,20.2,20.15,20.175,700,0
2017-04-05,18:25:00,20.2,20.225,20.2,20.2,500,0
2017-04-05,18:30:00,20.2,20.2,20.05,20.05,2382,0
2017-04-05,18:35:00,20.05,20.1,20.05,20.1,300,0
2017-04-05,18:40:00,20.15,20.2,20.15,20.2,1500,0
2017-04-05,18:50:00,20.2,20.25,20.2,20.25,300,0
2017-04-05,18:55:00,20.25,20.25,20.25,20.25,216,0
2017-04-05,19:00:00,20.275,20.275,20.2,20.2,1200,0
2017-04-05,19:05:00,20.2,20.2,20.2,20.2,200,0
2017-04-05,19:20:00,20.221,20.221,20.15,20.15,1025,0
2017-04-05,19:25:00,20.15,20.15,20,20,2700,0
2017-04-05,19:30:00,20.05,20.05,20,20.05,1900,0
2017-04-05,19:35:00,20.05,20.1,20.05,20.075,700,0
2017-04-05,19:40:00,20.1,20.1,20.1,20.1,1700,0
2017-04-05,19:45:00,20.1,20.1,20,20,1000,0
2017-04-05,19:50:00,20.05,20.1,20.05,20.05,1400,0
2017-04-05,19:55:00,20.125,20.15,20.1,20.1,908,0
2017-04-05,20:00:00,20.1,20.1,20.05,20.1,1200,0
2017-04-05,20:05:00,20.1,20.125,20.1,20.1,400,0
2017-04-05,20:10:00,20.15,20.175,20.15,20.175,600,0
2017-04-05,20:15:00,20.175,20.2,20.175,20.2,200,0
2017-04-05,20:20:00,20.2,20.2,20.2,20.2,500,0
2017-04-05,20:25:00,20.2,20.2,20.2,20.2,100,0
2017-04-05,20:35:00,20.2,20.2,20.15,20.2,1300,0
2017-04-05,20:40:00,20.15,20.15,20.05,20.05,5300,0
2017-04-05,20:45:00,20.1,20.1,20.1,20.1,300,0
2017-04-05,20:50:00,20.1,20.1,20.1,20.1,2200,0
2017-04-05,20:55:00,20.05,20.05,19.9,19.925,3364,0
2017-04-05,21:00:00,20,20,20,20,100,0
2017-04-05,21:05:00,19.9747,20,19.9747,20,850,0
2017-04-05,21:10:00,20,20.05,20,20,1700,0
2017-04-05,21:15:00,19.95,19.95,19.85,19.85,1400,0
2017-04-05,21:20:00,19.85,19.925,19.85,19.925,700,0
2017-04-05,21:25:00,19.9,19.9,19.9,19.9,700,0
2017-04-05,21:30:00,19.9,19.925,19.9,19.925,777,0
2017-04-05,21:35:00,19.9,19.9,19.8,19.825,3070,0
2017-04-05,21:40:00,19.8,19.875,19.8,19.875,2300,0
2017-04-05,21:45:00,19.875,19.95,19.875,19.95,2940,0
2017-04-05,21:50:00,19.9,19.95,19.85,19.85,6500,0
2017-04-05,21:55:00,19.8,19.95,19.8,19.95,3210,0
2017-04-05,22:00:00,19.95,19.95,19.85,19.85,23199,0
2017-04-06,15:35:00,19.95,19.95,19.8,19.8,2131,0
2017-04-06,15:40:00,19.8,19.95,19.8,19.95,400,0
2017-04-06,15:45:00,19.95,20,19.95,20,800,0
2017-04-06,15:50:00,19.95,19.95,19.85,19.85,400,0
2017-04-06,15:55:00,19.9,19.95,19.9,19.9,1200,0
2017-04-06,16:00:00,19.95,19.95,19.95,19.95,100,0
2017-04-06,16:05:00,19.9,19.9,19.9,19.9,600,0
2017-04-06,16:10:00,19.9,19.9,19.9,19.9,100,0
2017-04-06,16:15:00,19.9,19.9,19.8,19.8,1000,0
2017-04-06,16:20:00,19.8,19.8,19.8,19.8,371,0
2017-04-06,16:25:00,19.775,19.775,19.75,19.75,559,0
2017-04-06,16:30:00,19.75,19.75,19.75,19.75,500,0
2017-04-06,16:35:00,19.85,19.85,19.85,19.85,100,0
2017-04-06,16:45:00,19.85,19.85,19.85,19.85,200,0
2017-04-06,16:50:00,19.85,19.85,19.85,19.85,200,0
2017-04-06,16:55:00,19.85,19.9,19.85,19.9,300,0
2017-04-06,17:00:00,19.9,19.9,19.9,19.9,300,0
2017-04-06,17:05:00,19.85,19.85,19.85,19.85,494,0
2017-04-06,17:10:00,19.85,19.85,19.85,19.85,100,0
2017-04-06,17:15:00,19.95,20,19.9,19.9,500,0
2017-04-06,17:20:00,20,20.05,20,20,733,0
2017-04-06,17:25:00,20.05,20.2,20.05,20.125,800,0
2017-04-06,17:30:00,20.15,20.15,20.1,20.1,500,0
2017-04-06,17:35:00,20.2,20.2,20.1,20.1,1212,0
2017-04-06,17:40:00,20.2,20.2,20.2,20.2,100,0
2017-04-06,17:45:00,20.2,20.2,20.2,20.2,100,0
2017-04-06,17:50:00,20.2,20.2,20.2,20.2,200,0
2017-04-06,17:55:00,20.2,20.2,20.2,20.2,100,0
2017-04-06,18:00:00,20.2,20.2,20.2,20.2,100,0
2017-04-06,18:05:00,20.2,20.2,20.2,20.2,100,0
2017-04-06,18:10:00,20.25,20.3,20.25,20.3,800,0
2017-04-06,18:15:00,20.3,20.3,20.3,20.3,400,0
2017-04-06,18:20:00,20.3,20.35,20.3,20.35,200,0
2017-04-06,18:30:00,20.35,20.35,20.35,20.35,100,0
2017-04-06,18:35:00,20.3,20.4,20.25,20.4,1200,0
2017-04-06,18:40:00,20.3,20.3,20.25,20.25,544,0
2017-04-06,18:45:00,20.3,20.35,20.25,20.3,1200,0
2017-04-06,18:55:00,20.25,20.3,20.25,20.3,600,0
2017-04-06,19:15:00,20.3,20.3,20.3,20.3,308,0
2017-04-06,19:20:00,20.3,20.4,20.3,20.4,400,0
2017-04-06,19:35:00,20.4,20.45,20.4,20.45,600,0
2017-04-06,19:40:00,20.4,20.4,20.4,20.4,300,0
2017-04-06,20:00:00,20.35,20.35,20.35,20.35,100,0
2017-04-06,20:10:00,20.25,20.25,20.25,20.25,200,0
2017-04-06,20:30:00,20.25,20.25,20.25,20.25,100,0
2017-04-06,20:35:00,20.25,20.25,20.25,20.25,100,0
2017-04-06,20:40:00,20.25,20.25,20.25,20.25,100,0
2017-04-06,20:55:00,20.15,20.15,20.1,20.1,1616,0
2017-04-06,21:10:00,20.05,20.1,20.05,20.1,1634,0
2017-04-06,21:15:00,20.125,20.15,20.125,20.15,1000,0
2017-04-06,21:20:00,20.2,20.25,20.2,20.25,4768,0
2017-04-06,21:25:00,20.3,20.3,20.3,20.3,100,0
2017-04-06,21:30:00,20.25,20.35,20.25,20.35,1765,0
2017-04-06,21:35:00,20.3,20.35,20.25,20.325,5674,0
2017-04-06,21:40:00,20.35,20.45,20.35,20.45,3200,0
2017-04-06,21:45:00,20.45,20.5,20.425,20.5,2800,0
2017-04-06,21:50:00,20.5,20.5,20.4,20.475,4200,0
2017-04-06,21:55:00,20.5,20.5,20.475,20.5,3600,0
2017-04-06,22:00:00,20.5,20.5,20.475,20.5,3100,0
2017-04-07,15:35:00,20.35,20.35,20.35,20.35,543,0
2017-04-07,15:40:00,20.35,20.4,20.35,20.4,1151,0
2017-04-07,15:45:00,20.35,20.5,20.35,20.425,2780,0
2017-04-07,15:50:00,20.45,20.45,20.45,20.45,300,0
2017-04-07,15:55:00,20.4,20.4,20.35,20.35,291,0
2017-04-07,16:00:00,20.25,20.25,20.25,20.25,400,0
2017-04-07,16:05:00,20.25,20.4,20.25,20.4,900,0
2017-04-07,16:10:00,20.35,20.45,20.35,20.4,1000,0
2017-04-07,16:30:00,20.35,20.35,20.35,20.35,100,0
2017-04-07,16:35:00,20.3,20.3,20.3,20.3,100,0
2017-04-07,16:40:00,20.325,20.425,20.325,20.425,2000,0
2017-04-07,16:45:00,20.4,20.45,20.4,20.45,400,0
2017-04-07,16:50:00,20.4,20.4,20.4,20.4,400,0
2017-04-07,17:05:00,20.35,20.35,20.35,20.35,457,0
2017-04-07,17:15:00,20.3,20.3,20.2,20.275,1700,0
2017-04-07,17:20:00,20.3,20.3,20.3,20.3,1000,0
2017-04-07,17:25:00,20.3,20.3,20.3,20.3,100,0
2017-04-07,17:30:00,20.3,20.3,20.3,20.3,200,0
2017-04-07,17:35:00,20.25,20.25,20.2,20.2,500,0
2017-04-07,17:55:00,20.225,20.25,20.2,20.25,700,0
2017-04-07,18:05:00,20.25,20.3,20.25,20.3,600,0
2017-04-07,18:10:00,20.3,20.35,20.3,20.3,500,0
2017-04-07,18:15:00,20.3,20.3,20.275,20.3,600,0
2017-04-07,18:20:00,20.35,20.4,20.35,20.4,300,0
2017-04-07,18:25:00,20.4,20.4,20.4,20.4,200,0
2017-04-07,18:40:00,20.4,20.4,20.35,20.4,1123,0
2017-04-07,18:50:00,20.3742,20.3742,20.35,20.35,800,0
