Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,166.38,166.76,166.345,166.6,15745,0
2017-04-10,15:40:00,166.78,167.69,166.78,167.3635,13019,0
2017-04-10,15:45:00,167.34,167.85,167.34,167.81,2696,0
2017-04-10,15:50:00,167.76,168.2875,167.76,168.2875,12188,0
2017-04-10,15:55:00,168.335,168.335,167.89,167.995,7573,0
2017-04-10,16:00:00,168.01,168.24,167.93,168.24,25558,0
2017-04-10,16:05:00,168.235,168.235,167.83,167.85,4956,0
2017-04-10,16:10:00,167.79,168.005,167.72,168.005,8402,0
2017-04-10,16:15:00,167.995,168.09,167.75,168.09,8348,0
2017-04-10,16:20:00,168.04,168.215,167.95,168.2,4255,0
2017-04-10,16:25:00,168.24,168.415,168.07,168.415,9022,0
2017-04-10,16:30:00,168.4,168.56,168.37,168.52,9626,0
2017-04-10,16:35:00,168.56,168.71,168.53,168.635,7456,0
2017-04-10,16:40:00,168.54,168.72,168.42,168.5,4315,0
2017-04-10,16:45:00,168.39,168.46,168.19,168.32,8677,0
2017-04-10,16:50:00,168.2,168.33,168.1,168.1,4400,0
2017-04-10,16:55:00,168.09,168.18,167.83,167.91,12952,0
2017-04-10,17:00:00,167.86,167.865,167.64,167.72,12402,0
2017-04-10,17:05:00,167.66,167.82,167.58,167.665,14734,0
2017-04-10,17:10:00,167.67,167.7175,167.64,167.64,6385,0
2017-04-10,17:15:00,167.72,167.75,167.65,167.68,14694,0
2017-04-10,17:20:00,167.675,167.7,167.57,167.66,12000,0
2017-04-10,17:25:00,167.69,167.705,167.46,167.46,11126,0
2017-04-10,17:30:00,167.46,167.7599,167.46,167.69,10730,0
2017-04-10,17:35:00,167.69,167.77,167.41,167.41,8149,0
2017-04-10,17:40:00,167.4344,167.49,167.4,167.47,4283,0
2017-04-10,17:45:00,167.4368,167.45,167.27,167.4,4954,0
2017-04-10,17:50:00,167.34,167.58,167.34,167.45,6090,0
2017-04-10,17:55:00,167.46,167.48,167.35,167.4047,1753,0
2017-04-10,18:00:00,167.42,167.43,167.21,167.275,1833,0
2017-04-10,18:05:00,167.2,167.32,167.14,167.14,4301,0
2017-04-10,18:10:00,167.23,167.35,166.95,167.07,10259,0
2017-04-10,18:15:00,167.09,167.09,166.61,166.67,4710,0
2017-04-10,18:20:00,166.73,166.84,166.73,166.805,2100,0
2017-04-10,18:25:00,166.75,166.775,166.71,166.72,1900,0
2017-04-10,18:30:00,166.64,166.87,166.57,166.82,1600,0
2017-04-10,18:35:00,166.83,166.83,166.71,166.82,3120,0
2017-04-10,18:40:00,166.81,166.93,166.75,166.93,15701,0
2017-04-10,18:45:00,166.89,167.06,166.89,166.95,2900,0
2017-04-10,18:50:00,166.955,167.3,166.9,167.28,8028,0
2017-04-10,18:55:00,167.28,167.385,167.23,167.28,3701,0
2017-04-10,19:00:00,167.29,167.37,167.22,167.32,2345,0
2017-04-10,19:05:00,167.32,167.33,167.17,167.21,5500,0
2017-04-10,19:10:00,167.26,167.41,167.24,167.33,3514,0
2017-04-10,19:15:00,167.31,167.53,167.28,167.37,60993,0
2017-04-10,19:20:00,167.37,167.409,167.26,167.39,1500,0
2017-04-10,19:25:00,167.39,167.54,167.37,167.53,2559,0
2017-04-10,19:30:00,167.52,167.52,167.37,167.38,1800,0
2017-04-10,19:35:00,167.43,167.48,167.41,167.43,3300,0
2017-04-10,19:40:00,167.49,167.65,167.49,167.55,4830,0
2017-04-10,19:45:00,167.54,167.58,167.51,167.545,2017,0
2017-04-10,19:50:00,167.54,167.59,167.48,167.54,2498,0
2017-04-10,19:55:00,167.49,167.58,167.46,167.55,5468,0
2017-04-10,20:00:00,167.59,167.735,167.59,167.71,3500,0
2017-04-10,20:05:00,167.7,167.7,167.41,167.41,28561,0
2017-04-10,20:10:00,167.41,167.52,167.37,167.46,3353,0
2017-04-10,20:15:00,167.44,167.54,167.38,167.52,31239,0
2017-04-10,20:20:00,167.51,167.58,167.42,167.45,7719,0
2017-04-10,20:25:00,167.5,167.61,167.45,167.52,7300,0
2017-04-10,20:30:00,167.519,167.54,167.43,167.449,5752,0
2017-04-10,20:35:00,167.47,167.54,167.43,167.54,3500,0
2017-04-10,20:40:00,167.52,167.52,167.44,167.49,3382,0
2017-04-10,20:45:00,167.51,167.69,167.45,167.69,4790,0
2017-04-10,20:50:00,167.71,167.83,167.66,167.83,4199,0
2017-04-10,20:55:00,167.83,167.84,167.62,167.65,9730,0
2017-04-10,21:00:00,167.65,167.71,167.6,167.66,4736,0
2017-04-10,21:05:00,167.7,167.82,167.7,167.74,5188,0
2017-04-10,21:10:00,167.82,167.96,167.81,167.83,6179,0
2017-04-10,21:15:00,167.82,167.95,167.82,167.88,7967,0
2017-04-10,21:20:00,167.89,167.89,167.7892,167.79,4200,0
2017-04-10,21:25:00,167.76,167.78,167.525,167.659,11444,0
2017-04-10,21:30:00,167.65,167.69,167.6,167.67,11370,0
2017-04-10,21:35:00,167.66,167.66,167.44,167.59,10278,0
2017-04-10,21:40:00,167.62,167.73,167.52,167.52,19456,0
2017-04-10,21:45:00,167.54,167.54,167.36,167.39,8774,0
2017-04-10,21:50:00,167.33,167.49,167.33,167.39,13019,0
2017-04-10,21:55:00,167.37,167.45,167.32,167.405,17946,0
2017-04-10,22:00:00,167.41,167.58,167.27,167.44,176436,0
2017-04-11,15:35:00,166.94,166.94,165.73,165.73,10025,0
2017-04-11,15:40:00,166.175,167.075,166.175,166.95,4750,0
2017-04-11,15:45:00,166.87,166.89,166.59,166.61,2502,0
2017-04-11,15:50:00,166.56,166.66,166.27,166.61,2198,0
2017-04-11,15:55:00,166.49,166.74,166.39,166.69,4099,0
2017-04-11,16:00:00,166.734,166.95,166.6,166.95,10296,0
2017-04-11,16:05:00,167.16,167.31,166.81,167.26,9360,0
2017-04-11,16:10:00,167.2,167.2,167.0004,167.0004,1102,0
2017-04-11,16:15:00,167.07,167.2,167.02,167.02,26604,0
2017-04-11,16:20:00,167.055,167.129,166.9,166.98,12739,0
2017-04-11,16:25:00,166.94,166.95,166.6,166.63,2145,0
2017-04-11,16:30:00,166.62,166.9,166.56,166.75,23766,0
2017-04-11,16:35:00,166.8,167.03,166.58,166.74,15346,0
2017-04-11,16:40:00,166.74,167.03,166.74,166.94,2842,0
2017-04-11,16:45:00,166.93,166.93,166.68,166.89,6831,0
2017-04-11,16:50:00,166.82,166.94,166.76,166.82,2612,0
2017-04-11,16:55:00,166.73,166.76,166.39,166.51,5805,0
2017-04-11,17:00:00,166.51,166.51,166.13,166.13,3218,0
2017-04-11,17:05:00,166.14,166.33,166.14,166.27,3587,0
2017-04-11,17:10:00,166.26,166.34,166.18,166.21,6106,0
2017-04-11,17:15:00,166.18,166.38,166.16,166.2234,7079,0
2017-04-11,17:20:00,166.18,166.41,166.17,166.3943,7461,0
2017-04-11,17:25:00,166.31,166.38,166.2,166.2,4568,0
2017-04-11,17:30:00,166.15,166.18,166.02,166.15,28854,0
2017-04-11,17:35:00,166.18,166.33,166.06,166.32,20215,0
2017-04-11,17:40:00,166.21,166.46,166.14,166.46,23849,0
2017-04-11,17:45:00,166.33,166.42,166.27,166.42,2000,0
2017-04-11,17:50:00,166.37,166.495,166.26,166.495,2753,0
2017-04-11,17:55:00,166.46,166.6,166.434,166.6,3941,0
2017-04-11,18:00:00,166.591,166.73,166.52,166.525,3600,0
2017-04-11,18:05:00,166.57,166.64,166.37,166.37,5767,0
2017-04-11,18:10:00,166.44,166.63,166.43,166.63,3900,0
2017-04-11,18:15:00,166.66,166.88,166.66,166.82,1400,0
2017-04-11,18:20:00,166.94,167,166.82,167,4303,0
2017-04-11,18:25:00,167.06,167.34,167.06,167.185,7004,0
2017-04-11,18:30:00,167.155,167.1755,167.08,167.09,1776,0
2017-04-11,18:35:00,167.08,167.17,166.98,166.98,4130,0
2017-04-11,18:40:00,167.01,167.13,167.01,167.04,1881,0
2017-04-11,18:45:00,166.99,167.09,166.97,167.045,1600,0
2017-04-11,18:50:00,167.02,167.1,166.91,166.97,8207,0
2017-04-11,18:55:00,166.97,167.26,166.97,167.22,4100,0
2017-04-11,19:00:00,167.21,167.2699,167.14,167.14,1800,0
2017-04-11,19:05:00,167.16,167.37,167.16,167.31,4424,0
2017-04-11,19:10:00,167.33,167.38,167.33,167.36,1300,0
2017-04-11,19:15:00,167.3,167.38,167.24,167.26,7384,0
2017-04-11,19:20:00,167.29,167.38,167.24,167.38,2802,0
2017-04-11,19:25:00,167.33,167.43,167.29,167.32,8161,0
2017-04-11,19:30:00,167.24,167.41,167.2,167.315,18960,0
2017-04-11,19:35:00,167.29,167.38,167.25,167.25,15146,0
2017-04-11,19:40:00,167.28,167.58,167.28,167.54,4553,0
2017-04-11,19:45:00,167.52,167.52,167.32,167.38,2453,0
2017-04-11,19:50:00,167.405,167.44,167.25,167.27,4127,0
2017-04-11,19:55:00,167.3,167.33,167.26,167.27,3652,0
2017-04-11,20:00:00,167.23,167.31,167.15,167.22,7028,0
2017-04-11,20:05:00,167.25,167.29,167.18,167.27,3810,0
2017-04-11,20:10:00,167.28,167.34,167.12,167.15,5729,0
2017-04-11,20:15:00,167.13,167.14,166.81,166.91,8424,0
2017-04-11,20:20:00,166.87,166.95,166.75,166.925,3636,0
2017-04-11,20:25:00,166.92,166.99,166.87,166.98,2605,0
2017-04-11,20:30:00,167.017,167.14,166.98,167.14,3838,0
2017-04-11,20:35:00,167.13,167.22,167.02,167.21,4560,0
2017-04-11,20:40:00,167.26,167.34,167.19,167.21,3846,0
2017-04-11,20:45:00,167.19,167.25,167.11,167.12,1468,0
2017-04-11,20:50:00,167.17,167.38,167.17,167.34,5546,0
2017-04-11,20:55:00,167.32,167.49,167.28,167.48,3940,0
2017-04-11,21:00:00,167.5,167.5197,167.42,167.451,11899,0
2017-04-11,21:05:00,167.48,167.55,167.42,167.44,7790,0
2017-04-11,21:10:00,167.42,167.46,167.37,167.4399,10594,0
2017-04-11,21:15:00,167.46,167.5089,167.36,167.41,6368,0
2017-04-11,21:20:00,167.3986,167.44,167.24,167.35,9441,0
2017-04-11,21:25:00,167.35,167.35,167.22,167.24,9709,0
2017-04-11,21:30:00,167.28,167.31,167.23,167.275,15644,0
2017-04-11,21:35:00,167.29,167.4,167.25,167.33,10856,0
2017-04-11,21:40:00,167.32,167.49,167.31,167.48,10958,0
2017-04-11,21:45:00,167.5,167.51,167.34,167.39,10408,0
2017-04-11,21:50:00,167.4,167.51,167.32,167.32,18924,0
2017-04-11,21:55:00,167.32,167.4,167.26,167.3,42455,0
2017-04-11,22:00:00,167.31,167.46,167.19,167.43,225622,0
2017-04-12,15:35:00,166.65,167.05,166.43,166.82,29469,0
2017-04-12,15:40:00,166.97,167.35,166.73,167.01,2425,0
2017-04-12,15:45:00,166.86,166.93,166.5101,166.71,9213,0
2017-04-12,15:50:00,166.6675,166.8875,166.24,166.24,16497,0
2017-04-12,15:55:00,166.22,166.59,166.18,166.4,6122,0
2017-04-12,16:00:00,166.4,166.445,166.27,166.445,4756,0
2017-04-12,16:05:00,166.36,166.36,166.02,166.1,10996,0
2017-04-12,16:10:00,166.08,166.25,165.965,165.98,11650,0
2017-04-12,16:15:00,165.97,165.97,165.83,165.87,1405,0
2017-04-12,16:20:00,165.87,166,165.64,165.64,8150,0
2017-04-12,16:25:00,165.685,165.685,165.28,165.32,6882,0
2017-04-12,16:30:00,165.28,165.53,165.24,165.53,3431,0
2017-04-12,16:35:00,165.5,165.6,165.4701,165.6,5974,0
2017-04-12,16:40:00,165.59,166.55,165.38,165.73,23449,0
2017-04-12,16:45:00,165.65,165.78,165.51,165.72,9063,0
2017-04-12,16:50:00,165.66,165.71,165.58,165.71,3000,0
2017-04-12,16:55:00,165.68,165.68,165.39,165.54,7018,0
