Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,115.51,115.84,115.42,115.42,1712,0
2017-04-10,15:40:00,115.59,115.75,115.59,115.75,500,0
2017-04-10,15:45:00,115.76,115.8476,115.76,115.8476,300,0
2017-04-10,15:50:00,115.8,116.15,115.8,115.8,5786,0
2017-04-10,15:55:00,115.9,115.9,115.88,115.89,300,0
2017-04-10,16:00:00,116,116.15,115.9,116.15,1700,0
2017-04-10,16:05:00,116.04,116.475,116.03,116.3601,4401,0
2017-04-10,16:10:00,116.36,116.45,116.17,116.45,999,0
2017-04-10,16:15:00,116.48,116.5,116.3968,116.5,300,0
2017-04-10,16:20:00,116.4,116.4,116.36,116.36,400,0
2017-04-10,16:25:00,116.5,116.5,116.36,116.36,2425,0
2017-04-10,16:30:00,116.36,116.405,116.2,116.32,1000,0
2017-04-10,16:35:00,116.44,116.52,116.44,116.52,705,0
2017-04-10,16:40:00,116.53,116.55,116.49,116.55,1000,0
2017-04-10,16:45:00,116.44,116.51,116.33,116.51,1500,0
2017-04-10,16:55:00,116.36,116.42,116.32,116.42,1000,0
2017-04-10,17:00:00,116.3,116.325,116.3,116.3,1300,0
2017-04-10,17:05:00,116.41,116.42,116.34,116.42,800,0
2017-04-10,17:10:00,116.36,116.36,116.24,116.33,2100,0
2017-04-10,17:15:00,116.35,116.42,116.35,116.42,200,0
2017-04-10,17:20:00,116.48,116.48,116.48,116.48,100,0
2017-04-10,17:25:00,116.59,116.645,116.575,116.645,900,0
2017-04-10,17:30:00,116.62,116.62,116.44,116.53,1927,0
2017-04-10,17:35:00,116.525,116.525,116.37,116.37,600,0
2017-04-10,17:40:00,116.36,116.47,116.35,116.43,1500,0
2017-04-10,17:45:00,116.4,116.4,116.33,116.33,1500,0
2017-04-10,17:50:00,116.45,116.54,116.45,116.54,2380,0
2017-04-10,17:55:00,116.53,116.53,116.47,116.47,200,0
2017-04-10,18:00:00,116.38,116.38,116.38,116.38,100,0
2017-04-10,18:10:00,116.4,116.64,116.26,116.64,2864,0
2017-04-10,18:15:00,116.5,116.5,116.33,116.4,2636,0
2017-04-10,18:20:00,116.4,116.56,116.4,116.465,1992,0
2017-04-10,18:25:00,116.48,116.485,116.48,116.485,300,0
2017-04-10,18:30:00,116.43,116.43,116.43,116.43,100,0
2017-04-10,18:35:00,116.38,116.56,116.38,116.56,1700,0
2017-04-10,18:40:00,116.5699,116.5699,116.5299,116.5299,200,0
2017-04-10,18:45:00,116.47,116.64,116.47,116.62,1300,0
2017-04-10,18:50:00,116.6499,116.6999,116.6399,116.6999,700,0
2017-04-10,18:55:00,116.65,116.69,116.54,116.6599,1000,0
2017-04-10,19:00:00,116.6147,116.6299,116.58,116.58,435,0
2017-04-10,19:05:00,116.66,116.87,116.66,116.83,3135,0
2017-04-10,19:10:00,116.805,116.9,116.805,116.9,1000,0
2017-04-10,19:15:00,116.86,117.01,116.86,117.01,1100,0
2017-04-10,19:20:00,117.025,117.1199,117,117.0104,2329,0
2017-04-10,19:25:00,117.06,117.06,117.06,117.06,200,0
2017-04-10,19:30:00,117.1399,117.14,117.08,117.09,700,0
2017-04-10,19:35:00,117.132,117.14,117.1,117.13,1516,0
2017-04-10,19:40:00,117.18,117.23,117.11,117.23,1405,0
2017-04-10,19:45:00,117.18,117.18,117.07,117.07,2102,0
2017-04-10,19:50:00,117.08,117.1041,117.03,117.08,710,0
2017-04-10,19:55:00,117.02,117.1,117,117,1700,0
2017-04-10,20:00:00,116.99,116.99,116.95,116.99,1099,0
2017-04-10,20:05:00,116.94,116.94,116.83,116.87,2100,0
2017-04-10,20:10:00,116.88,117,116.88,117,622,0
2017-04-10,20:15:00,117.02,117.26,117.02,117.26,2667,0
2017-04-10,20:20:00,117.26,117.27,117.18,117.27,900,0
2017-04-10,20:25:00,117.235,117.48,117.235,117.48,2803,0
2017-04-10,20:30:00,117.46,117.46,117.43,117.43,400,0
2017-04-10,20:35:00,117.37,117.39,117.19,117.29,7239,0
2017-04-10,20:40:00,117.3,117.4,117.26,117.26,2301,0
2017-04-10,20:45:00,117.41,117.85,117.35,117.85,6191,0
2017-04-10,20:50:00,117.85,118.04,117.84,117.88,8207,0
