Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,15:45:00,48.691,48.691,48.691,48.691,310,0
2016-04-21,19:10:00,48.701,48.701,48.701,48.701,208,0
2016-04-21,22:00:00,48.651,48.651,48.651,48.651,927,0
2016-04-22,16:20:00,48.701,48.701,48.701,48.701,100,0
2016-04-27,20:05:00,48.838,48.838,48.837,48.838,1342,0
2016-04-27,22:00:00,48.866,48.866,48.866,48.866,619,0
2016-04-28,22:00:00,48.73,48.73,48.73,48.73,100,0
2016-04-29,22:00:00,48.759,48.769,48.759,48.769,516,0
2016-05-02,15:35:00,50.078,50.078,50.078,50.078,724,0
2016-05-02,15:40:00,49.263,49.263,49.263,49.263,1956,0
2016-05-02,15:45:00,48.99,48.99,48.99,48.99,414,0
2016-05-03,17:15:00,49.02,49.02,49.02,49.02,618,0
2016-05-03,17:40:00,49.108,49.108,49.108,49.108,412,0
2016-05-03,17:45:00,49.048,49.048,49.02,49.02,515,0
2016-05-03,19:35:00,49.091,49.091,49.091,49.091,1031,0
2016-05-03,20:20:00,49.07,49.07,49.07,49.07,100,0
2016-05-04,18:40:00,49.02,49.02,49.02,49.02,100,0
2016-05-04,21:30:00,48.965,49.07,48.711,48.863,6905,0
2016-05-05,22:00:00,48.814,48.814,48.814,48.814,824,0
2016-05-09,16:10:00,48.794,48.794,48.794,48.794,1546,0
2016-05-12,15:50:00,48.846,48.846,48.846,48.846,1648,0
2016-05-12,17:05:00,48.784,48.784,48.784,48.784,618,0
2016-05-12,17:30:00,48.779,48.779,48.75,48.75,1340,0
2016-05-19,17:05:00,48.961,48.961,48.961,48.961,231,0
2016-05-20,15:50:00,48.876,48.876,48.876,48.876,2989,0
2016-06-01,16:20:00,49.092,49.092,49.092,49.092,100,0
2016-06-01,19:30:00,49.102,49.102,48.914,48.914,616,0
2016-06-02,17:05:00,48.992,48.992,48.963,48.963,207,0
2016-06-03,15:35:00,49.102,49.102,49.102,49.102,175,0
2016-06-03,15:40:00,49.032,49.032,49.032,49.032,100,0
2016-06-03,22:00:00,49.062,49.062,49.062,49.062,513,0
2016-06-06,16:35:00,49.189,49.189,49.189,49.189,2978,0
2016-06-09,16:00:00,49.284,49.284,49.284,49.284,1129,0
2016-06-14,21:10:00,49.451,49.451,49.451,49.451,110,0
2016-06-14,21:25:00,49.451,49.451,49.451,49.451,110,0
2016-07-01,20:45:00,49.975,49.975,49.897,49.897,511,0
2016-07-08,16:20:00,50.498,50.512,50.498,50.512,459,0
2016-07-08,16:25:00,50.51,50.51,50.51,50.51,258,0
2016-07-08,16:40:00,50.494,50.498,50.494,50.498,308,0
2016-07-08,17:00:00,50.512,50.512,50.507,50.51,511,0
2016-07-08,17:20:00,50.494,50.5,50.494,50.5,614,0
2016-07-08,17:25:00,50.512,50.512,50.512,50.512,408,0
2016-07-08,17:30:00,50.477,50.491,50.477,50.491,258,0
2016-07-08,17:50:00,50.476,50.476,50.476,50.476,206,0
2016-07-08,18:15:00,50.473,50.479,50.473,50.479,206,0
2016-07-12,21:45:00,50.559,50.559,50.559,50.559,206,0
2016-07-12,22:00:00,50.579,50.579,50.579,50.579,206,0
2016-07-13,17:05:00,50.695,50.695,50.695,50.695,206,0
2016-07-13,17:15:00,50.686,50.707,50.686,50.707,206,0
2016-07-13,19:45:00,50.707,50.707,50.707,50.707,206,0
2016-07-13,19:50:00,50.704,50.704,50.704,50.704,100,0
2016-07-15,20:30:00,50.825,50.825,50.825,50.825,525,0
2016-07-18,21:00:00,50.825,50.825,50.825,50.825,151,0
2016-07-21,22:00:00,50.864,50.864,50.864,50.864,100,0
2016-07-28,15:35:00,51.129,51.129,51.129,51.129,308,0
2016-07-28,20:20:00,51.304,51.304,51.304,51.304,100,0
2016-08-01,16:50:00,51.475,51.475,51.475,51.475,307,0
2016-08-03,21:35:00,51.388,51.388,51.388,51.388,307,0
2016-08-04,15:45:00,51.239,51.239,51.229,51.229,205,0
2016-08-04,15:55:00,51.18,51.18,51.18,51.18,100,0
2016-08-05,21:20:00,51.426,51.426,51.426,51.426,100,0
2016-08-08,18:40:00,51.279,51.279,51.279,51.279,100,0
2016-08-09,21:40:00,51.318,51.388,51.318,51.388,205,0
2016-08-09,21:50:00,51.378,51.378,51.378,51.378,100,0
2016-08-09,21:55:00,51.378,51.378,51.353,51.353,407,0
2016-08-10,17:05:00,51.426,51.426,51.426,51.426,815,0
2016-08-15,20:20:00,51.525,51.525,51.525,51.525,308,0
2016-08-15,21:35:00,51.525,51.525,51.525,51.525,100,0
2016-08-17,19:15:00,51.681,51.681,51.681,51.681,195,0
2016-08-23,20:30:00,51.73,51.73,51.73,51.73,8258,0
2016-08-24,20:35:00,51.828,51.828,51.828,51.828,100,0
2016-08-29,19:35:00,51.818,51.818,51.77,51.77,17414,0
2016-09-02,20:40:00,51.754,51.754,51.754,51.754,204,0
2016-09-09,15:55:00,51.698,51.707,51.698,51.707,4570,0
2016-09-09,19:15:00,51.668,51.668,51.668,51.668,100,0
2016-09-09,19:30:00,51.688,51.688,51.688,51.688,506,0
2016-09-09,20:35:00,51.678,51.678,51.678,51.678,3149,0
2016-09-09,20:40:00,51.678,51.678,51.678,51.678,1930,0
2016-09-09,21:35:00,51.658,51.658,51.658,51.658,306,0
2016-09-14,16:05:00,51.668,51.668,51.658,51.658,204,0
2016-09-15,17:05:00,51.792,51.792,51.792,51.792,100,0
2016-09-21,21:55:00,51.825,51.825,51.825,51.825,100,0
2016-09-22,18:20:00,51.933,51.933,51.864,51.864,204,0
2016-09-22,18:25:00,51.884,51.894,51.884,51.889,913,0
2016-09-22,21:50:00,51.933,51.933,51.933,51.933,204,0
2016-09-26,15:55:00,51.737,51.737,51.737,51.737,100,0
2016-09-30,16:55:00,51.815,51.815,51.815,51.815,100,0
2016-10-04,21:40:00,51.907,51.907,51.907,51.907,192,0
2016-10-10,19:45:00,51.84,51.84,51.84,51.84,505,0
2016-10-11,17:00:00,51.801,51.801,51.801,51.801,100,0
2016-10-11,19:45:00,51.721,51.721,51.721,51.721,198,0
2016-10-11,19:50:00,51.811,51.811,51.811,51.811,198,0
2016-10-17,21:25:00,52.043,52.043,52.043,52.043,203,0
2016-10-18,20:10:00,51.908,52.028,51.908,52.028,490,0
2016-10-18,20:30:00,52.037,52.037,52.037,52.037,203,0
2016-10-19,17:55:00,51.958,51.958,51.958,51.958,100,0
2016-10-24,18:20:00,52.038,52.166,52.038,52.166,710,0
2016-10-28,18:00:00,52.047,52.047,52.047,52.047,100,0
2016-11-01,18:25:00,51.904,51.904,51.904,51.904,100,0
2016-11-01,19:50:00,51.904,51.904,51.904,51.904,100,0
2016-11-02,20:05:00,52.044,52.044,52.044,52.044,15160,0
2016-11-11,15:35:00,51.846,51.846,51.846,51.846,203,0
2016-11-11,16:15:00,51.727,51.727,51.727,51.727,504,0
2016-11-11,18:30:00,51.688,51.727,51.688,51.727,404,0
2016-11-11,22:00:00,51.727,51.727,51.727,51.727,1011,0
2016-11-15,20:55:00,51.688,51.688,51.688,51.688,100,0
2016-11-16,15:35:00,51.787,51.787,51.787,51.787,100,0
2016-11-16,16:00:00,51.512,51.512,51.512,51.512,100,0
2016-11-18,21:05:00,51.351,51.351,51.351,51.351,128,0
2016-11-18,21:15:00,51.331,51.331,51.331,51.331,203,0
2016-11-21,17:20:00,51.351,51.351,51.351,51.351,100,0
2016-11-21,20:00:00,51.351,51.351,51.351,51.351,100,0
2016-11-22,17:50:00,51.262,51.321,51.16,51.16,14423,0
2016-11-23,18:30:00,51.049,51.049,51.049,51.049,230,0
2016-11-23,18:35:00,51.053,51.053,51.053,51.053,100,0
