Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,21:40:00,5.055,5.055,5.055,5.055,100,0
2017-03-07,21:45:00,5.15,5.3,5.15,5.3,3500,0
2017-03-07,21:50:00,5.25,5.25,5.2,5.2,1500,0
2017-03-07,21:55:00,5.2,5.2,5.2,5.2,2000,0
2017-03-07,22:00:00,5.15,5.15,5.1,5.1,2000,0
2017-03-08,15:35:00,5.05,5.05,5.05,5.05,294,0
2017-03-08,15:40:00,4.937,4.937,4.937,4.937,1600,0
2017-03-08,15:45:00,4.8,4.8,4.8,4.8,100,0
2017-03-08,15:50:00,4.9,4.9,4.8992,4.8992,2000,0
2017-03-08,15:55:00,4.9,4.9,4.9,4.9,700,0
2017-03-08,16:10:00,4.925,4.925,4.85,4.85,300,0
2017-03-08,16:20:00,4.9,5.05,4.9,5.05,8737,0
2017-03-08,16:30:00,5.05,5.05,5.05,5.05,100,0
2017-03-08,16:35:00,5.2,5.35,5.2,5.35,1000,0
2017-03-08,16:40:00,5.261,5.261,5.15,5.15,6900,0
2017-03-08,17:05:00,5.1501,5.1501,5.1501,5.1501,100,0
2017-03-08,17:15:00,5.15,5.15,5.15,5.15,100,0
2017-03-08,17:30:00,5.15,5.15,5.1253,5.1253,1525,0
2017-03-08,18:05:00,5.1,5.1,5.1,5.1,500,0
2017-03-08,18:15:00,5.15,5.15,5.15,5.15,500,0
2017-03-08,18:20:00,5.1501,5.1501,5.1001,5.1001,1100,0
2017-03-08,18:55:00,5.15,5.15,5.15,5.15,100,0
2017-03-08,19:20:00,5.15,5.15,5.15,5.15,100,0
2017-03-08,19:25:00,5.15,5.15,5.15,5.15,200,0
2017-03-08,19:35:00,5.2,5.2,5.15,5.15,4605,0
2017-03-08,19:40:00,5.15,5.15,5.15,5.15,2164,0
2017-03-08,20:20:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,20:45:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-08,21:05:00,5.1,5.1,5.1,5.1,300,0
2017-03-08,21:45:00,5.125,5.125,5.125,5.125,100,0
2017-03-08,21:50:00,5.1,5.1,5.1,5.1,300,0
2017-03-08,21:55:00,5.1,5.1,5.1,5.1,200,0
2017-03-08,22:00:00,5.1,5.15,5,5.15,5705,0
2017-03-09,15:45:00,5,5,5,5,100,0
2017-03-09,15:50:00,5.0001,5.0001,5.0001,5.0001,500,0
2017-03-09,15:55:00,5.1215,5.1215,5.1215,5.1215,1000,0
2017-03-09,16:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-09,18:30:00,4.95,4.95,4.95,4.95,500,0
2017-03-09,18:35:00,4.95,4.95,4.95,4.95,1000,0
2017-03-09,18:40:00,4.95,4.95,4.9,4.95,1900,0
2017-03-09,18:45:00,4.9,4.9,4.9,4.9,300,0
2017-03-09,18:50:00,4.85,4.85,4.8,4.85,2200,0
2017-03-09,18:55:00,4.8,4.8,4.8,4.8,100,0
2017-03-09,19:00:00,4.8,4.8,4.8,4.8,4300,0
2017-03-09,19:15:00,4.7,4.701,4.6,4.65,10100,0
2017-03-09,19:20:00,4.625,4.75,4.6,4.65,18605,0
2017-03-09,19:25:00,4.651,4.75,4.65,4.7,9271,0
2017-03-09,19:30:00,4.75,4.77,4.7,4.77,1034,0
2017-03-09,19:40:00,4.7999,4.7999,4.765,4.765,200,0
2017-03-09,19:45:00,4.7,4.75,4.7,4.7,1000,0
2017-03-09,19:50:00,4.7001,4.73,4.7001,4.73,1710,0
2017-03-09,19:55:00,4.75,4.75,4.75,4.75,200,0
2017-03-09,20:05:00,4.7805,4.7805,4.7805,4.7805,200,0
2017-03-09,20:10:00,4.7501,4.7501,4.75,4.75,3100,0
2017-03-09,20:20:00,4.77,4.7999,4.77,4.795,1500,0
2017-03-09,20:40:00,4.75,4.75,4.75,4.75,200,0
2017-03-09,20:50:00,4.75,4.85,4.75,4.85,11700,0
2017-03-09,20:55:00,4.9,4.9,4.9,4.9,300,0
2017-03-09,21:00:00,4.9,4.95,4.9,4.95,1000,0
2017-03-09,21:05:00,4.95,5,4.95,5,1200,0
2017-03-09,21:15:00,5,5,5,5,200,0
2017-03-09,21:25:00,5,5,4.95,4.95,700,0
2017-03-09,21:30:00,5,5,5,5,12349,0
2017-03-09,21:40:00,5,5.05,5,5.05,500,0
2017-03-09,21:45:00,5.05,5.05,5.05,5.05,400,0
2017-03-09,21:50:00,5.15,5.15,5.0501,5.0501,2139,0
2017-03-09,21:55:00,5.051,5.051,5.051,5.051,1515,0
2017-03-09,22:00:00,5.2,5.2,5.05,5.05,318,0
2017-03-10,15:35:00,5.1,5.1,5.1,5.1,101,0
2017-03-10,16:00:00,5.1,5.15,4.95,4.95,27222,0
2017-03-10,16:05:00,4.95,4.95,4.95,4.95,1600,0
2017-03-10,16:15:00,4.95,4.95,4.95,4.95,100,0
2017-03-10,16:20:00,4.95,4.95,4.95,4.95,300,0
2017-03-10,16:25:00,4.9803,4.9803,4.9803,4.9803,100,0
2017-03-10,16:30:00,4.95,4.95,4.95,4.95,300,0
2017-03-10,16:55:00,4.95,4.95,4.95,4.95,200,0
2017-03-10,17:10:00,4.9,4.9,4.9,4.9,350,0
2017-03-10,17:25:00,4.85,4.886,4.85,4.85,900,0
2017-03-10,17:30:00,4.8,4.8,4.8,4.8,2594,0
2017-03-10,17:35:00,4.85,4.85,4.8,4.85,2000,0
2017-03-10,17:50:00,4.7548,4.7548,4.7548,4.7548,400,0
2017-03-10,17:55:00,4.75,4.8,4.75,4.8,2200,0
2017-03-10,18:00:00,4.8,4.8,4.8,4.8,810,0
2017-03-10,18:05:00,4.8,4.8,4.75,4.75,200,0
2017-03-10,18:10:00,4.8,4.8,4.8,4.8,900,0
2017-03-10,18:15:00,4.7,4.7,4.7,4.7,100,0
2017-03-10,18:20:00,4.8,4.8,4.8,4.8,2400,0
2017-03-10,18:50:00,4.8,4.849,4.8,4.849,300,0
2017-03-10,19:00:00,4.85,4.85,4.85,4.85,500,0
2017-03-10,19:10:00,4.849,4.849,4.849,4.849,200,0
2017-03-10,19:30:00,4.8,4.8,4.75,4.75,1100,0
2017-03-10,20:55:00,4.8,4.8,4.75,4.8,700,0
2017-03-10,21:00:00,4.8,4.8,4.75,4.75,2100,0
2017-03-10,21:05:00,4.75,4.75,4.75,4.75,2888,0
2017-03-10,21:10:00,4.7501,4.8003,4.7501,4.8003,275,0
2017-03-10,21:30:00,4.7786,4.7786,4.7786,4.7786,500,0
2017-03-10,22:00:00,4.8,4.8,4.8,4.8,416,0
2017-03-13,14:40:00,4.951,4.951,4.45,4.6,18935,0
2017-03-13,14:50:00,4.6461,4.6461,4.5,4.5,1710,0
2017-03-13,14:55:00,4.5,4.65,4.5,4.65,12900,0
2017-03-13,15:00:00,4.5157,4.5157,4.5157,4.5157,170,0
2017-03-13,15:15:00,4.7795,4.7795,4.7795,4.7795,125,0
2017-03-13,15:30:00,4.6854,4.7977,4.6854,4.7977,2000,0
2017-03-13,15:35:00,4.7001,4.7001,4.65,4.65,3300,0
2017-03-13,15:50:00,4.6,4.6,4.6,4.6,2620,0
2017-03-13,15:55:00,4.55,4.55,4.55,4.55,780,0
2017-03-13,16:05:00,4.6001,4.6001,4.55,4.55,2700,0
2017-03-13,16:10:00,4.55,4.55,4.5001,4.5001,300,0
2017-03-13,16:15:00,4.5001,4.5001,4.5001,4.5001,200,0
2017-03-13,16:25:00,4.5,4.55,4.5,4.55,500,0
2017-03-13,16:30:00,4.5,4.5,4.5,4.5,5600,0
2017-03-13,16:35:00,4.5,4.55,4.4577,4.5,5200,0
2017-03-13,16:40:00,4.5,4.5,4.5,4.5,695,0
2017-03-13,16:45:00,4.5,4.55,4.5,4.55,2400,0
2017-03-13,16:50:00,4.55,4.8,4.5,4.55,11266,0
2017-03-13,17:00:00,4.55,4.55,4.55,4.55,300,0
2017-03-13,17:10:00,4.55,4.55,4.55,4.55,900,0
2017-03-13,17:25:00,4.6,4.6,4.6,4.6,100,0
2017-03-13,17:35:00,4.7,4.75,4.7,4.75,600,0
2017-03-13,17:40:00,4.8,4.8,4.8,4.8,200,0
2017-03-13,18:10:00,4.75,4.75,4.7,4.7,200,0
2017-03-13,18:25:00,4.65,4.65,4.65,4.65,200,0
2017-03-13,18:35:00,4.65,4.65,4.65,4.65,100,0
2017-03-13,18:40:00,4.65,4.65,4.65,4.65,200,0
2017-03-13,19:05:00,4.6,4.6,4.6,4.6,400,0
2017-03-13,19:15:00,4.65,4.65,4.65,4.65,100,0
2017-03-13,19:35:00,4.6,4.6,4.6,4.6,100,0
2017-03-13,19:45:00,4.55,4.55,4.55,4.55,100,0
2017-03-13,19:50:00,4.55,4.55,4.55,4.55,200,0
2017-03-13,19:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-13,20:00:00,4.55,4.55,4.55,4.55,100,0
2017-03-13,20:15:00,4.625,4.625,4.625,4.625,100,0
2017-03-13,20:30:00,4.65,4.65,4.65,4.65,300,0
2017-03-13,20:35:00,4.6,4.6,4.6,4.6,100,0
2017-03-13,20:40:00,4.6,4.6,4.5,4.5,2390,0
2017-03-13,20:45:00,4.55,4.5906,4.5,4.5906,10500,0
2017-03-13,20:50:00,4.55,4.59,4.5,4.5001,2386,0
2017-03-13,20:55:00,4.5001,4.5001,4.5001,4.5001,1900,0
2017-03-13,21:00:00,4.5,4.55,4.45,4.55,11815,0
2017-03-14,14:35:00,4.55,4.55,4.55,4.55,100,0
2017-03-14,14:40:00,4.65,4.65,4.65,4.65,100,0
2017-03-14,14:50:00,4.55,4.55,4.55,4.55,100,0
2017-03-14,14:55:00,4.6,4.6,4.6,4.6,200,0
2017-03-14,15:00:00,4.55,4.55,4.55,4.55,100,0
2017-03-14,15:10:00,4.5,4.5,4.5,4.5,200,0
2017-03-14,15:15:00,4.5963,4.5963,4.5963,4.5963,500,0
2017-03-14,15:25:00,4.45,4.45,4.45,4.45,300,0
2017-03-14,15:30:00,4.4088,4.4858,4.4,4.4858,1375,0
2017-03-14,15:35:00,4.46,4.5,4.45,4.45,2400,0
2017-03-14,15:40:00,4.55,4.55,4.45,4.45,4149,0
2017-03-14,15:45:00,4.5,4.5,4.4,4.4,2300,0
2017-03-14,15:50:00,4.4,4.45,4.35,4.35,11800,0
2017-03-14,15:55:00,4.35,4.35,4.35,4.35,4400,0
2017-03-14,16:00:00,4.3315,4.3315,4.3315,4.3315,800,0
2017-03-14,16:05:00,4.35,4.4211,4.35,4.4211,970,0
2017-03-14,16:15:00,4.4011,4.4011,4.4011,4.4011,1000,0
2017-03-14,16:25:00,4.4272,4.4272,4.4272,4.4272,1000,0
2017-03-14,16:30:00,4.35,4.4,4.35,4.4,200,0
2017-03-14,16:40:00,4.35,4.35,4.35,4.35,1600,0
2017-03-14,16:50:00,4.35,4.35,4.35,4.35,100,0
2017-03-14,16:55:00,4.2501,4.2501,4.25,4.2501,1000,0
2017-03-14,17:00:00,4.35,4.35,4.35,4.35,100,0
2017-03-14,17:05:00,4.35,4.35,4.35,4.35,400,0
2017-03-14,17:10:00,4.3,4.3,4.3,4.3,600,0
2017-03-14,17:20:00,4.3,4.3,4.3,4.3,1600,0
2017-03-14,17:30:00,4.3,4.3,4.25,4.3,2000,0
2017-03-14,17:35:00,4.2995,4.35,4.2995,4.35,11800,0
2017-03-14,17:40:00,4.4,4.4,4.35,4.35,500,0
2017-03-14,17:45:00,4.3859,4.3859,4.3859,4.3859,100,0
2017-03-14,18:00:00,4.45,4.45,4.45,4.45,100,0
2017-03-14,18:05:00,4.45,4.45,4.35,4.35,1300,0
2017-03-14,18:25:00,4.4,4.4,4.355,4.355,800,0
2017-03-14,18:30:00,4.35,4.35,4.35,4.35,100,0
2017-03-14,18:55:00,4.35,4.35,4.35,4.35,100,0
2017-03-14,19:55:00,4.35,4.4,4.35,4.4,300,0
2017-03-14,20:00:00,4.4,4.4,4.4,4.4,100,0
2017-03-14,20:10:00,4.4337,4.4337,4.351,4.351,730,0
2017-03-14,20:30:00,4.4,4.4,4.4,4.4,1000,0
2017-03-14,20:35:00,4.4,4.4,4.4,4.4,1630,0
2017-03-14,20:55:00,4.4,4.4,4.4,4.4,120,0
2017-03-14,21:00:00,4.4001,4.5,4.4,4.4,505,0
2017-03-15,14:45:00,4.35,4.35,4.35,4.35,500,0
2017-03-15,14:55:00,4.35,4.35,4.251,4.2595,1886,0
2017-03-15,15:10:00,4.3871,4.3871,4.3871,4.3871,200,0
2017-03-15,15:30:00,4.3869,4.3869,4.3869,4.3869,250,0
2017-03-15,15:35:00,4.35,4.4,4.35,4.4,400,0
2017-03-15,15:45:00,4.3,4.3,4.3,4.3,700,0
2017-03-15,15:55:00,4.3499,4.3499,4.1,4.1,4880,0
2017-03-15,16:00:00,4.1,4.4,4.1,4.4,23252,0
2017-03-15,16:05:00,4.35,4.35,4.3499,4.3499,3800,0
2017-03-15,16:20:00,4.35,4.35,4.35,4.35,1300,0
2017-03-15,16:40:00,4.35,4.35,4.35,4.35,100,0
2017-03-15,17:05:00,4.35,4.35,4.35,4.35,600,0
2017-03-15,17:35:00,4.3584,4.3584,4.3584,4.3584,1000,0
2017-03-15,17:50:00,4.35,4.35,4.35,4.35,500,0
2017-03-15,18:10:00,4.3,4.3,4.3,4.3,100,0
2017-03-15,18:35:00,4.35,4.3503,4.35,4.3503,300,0
2017-03-15,18:55:00,4.35,4.35,4.35,4.35,100,0
2017-03-15,19:05:00,4.35,4.35,4.35,4.35,100,0
2017-03-15,19:10:00,4.35,4.35,4.35,4.35,800,0
2017-03-15,19:15:00,4.35,4.35,4.35,4.35,1083,0
2017-03-15,19:20:00,4.35,4.35,4.35,4.35,200,0
2017-03-15,19:25:00,4.35,4.35,4.35,4.35,400,0
2017-03-15,19:30:00,4.35,4.35,4.35,4.35,900,0
2017-03-15,20:00:00,4.3748,4.3748,4.3748,4.3748,200,0
2017-03-15,20:10:00,4.4,4.4,4.4,4.4,2600,0
2017-03-15,20:30:00,4.401,4.401,4.4,4.4,1200,0
2017-03-15,20:45:00,4.4,4.401,4.4,4.4,2000,0
2017-03-15,20:50:00,4.4,4.4,4.4,4.4,200,0
2017-03-15,20:55:00,4.4,4.4,4.4,4.4,592,0
2017-03-15,21:00:00,4.4,4.45,4.35,4.35,2491,0
2017-03-16,15:15:00,4.4,4.4,4.4,4.4,100,0
2017-03-16,15:45:00,4.4,4.4,4.4,4.4,150,0
2017-03-16,16:10:00,4.35,4.35,4.35,4.35,400,0
2017-03-16,16:25:00,4.3,4.35,4.3,4.35,400,0
2017-03-16,16:30:00,4.4,4.4,4.4,4.4,100,0
2017-03-16,16:40:00,4.35,4.35,4.35,4.35,100,0
2017-03-16,16:45:00,4.35,4.35,4.35,4.35,100,0
2017-03-16,16:55:00,4.45,4.45,4.45,4.45,325,0
2017-03-16,17:05:00,4.4,4.4,4.4,4.4,100,0
2017-03-16,17:10:00,4.45,4.45,4.45,4.45,100,0
2017-03-16,18:00:00,4.357,4.357,4.357,4.357,200,0
2017-03-16,18:20:00,4.4,4.4,4.4,4.4,100,0
2017-03-16,18:40:00,4.4,4.4,4.4,4.4,400,0
2017-03-16,19:00:00,4.4499,4.4499,4.4499,4.4499,180,0
2017-03-16,19:30:00,4.4,4.4,4.4,4.4,108,0
2017-03-16,19:35:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,20:00:00,4.4975,4.4975,4.4975,4.4975,500,0
2017-03-16,20:05:00,4.45,4.45,4.45,4.45,100,0
2017-03-16,20:10:00,4.45,4.45,4.45,4.45,100,0
2017-03-16,20:15:00,4.35,4.35,4.35,4.35,100,0
2017-03-16,20:35:00,4.4,4.4,4.4,4.4,500,0
2017-03-16,20:45:00,4.4,4.4,4.4,4.4,300,0
2017-03-16,20:50:00,4.35,4.45,4.35,4.45,300,0
2017-03-16,20:55:00,4.45,4.45,4.45,4.45,300,0
2017-03-16,21:00:00,4.45,4.45,4.4,4.45,400,0
2017-03-17,14:35:00,4.45,4.55,4.45,4.5366,2425,0
2017-03-17,14:40:00,4.549,4.549,4.549,4.549,1000,0
2017-03-17,14:50:00,4.55,4.55,4.55,4.55,100,0
2017-03-17,14:55:00,4.55,4.55,4.55,4.55,2400,0
2017-03-17,15:05:00,4.5,4.5,4.5,4.5,100,0
2017-03-17,15:15:00,4.56,4.56,4.56,4.56,200,0
2017-03-17,15:30:00,4.5931,4.5931,4.55,4.55,500,0
2017-03-17,17:15:00,4.5685,4.5685,4.5685,4.5685,1000,0
2017-03-17,17:30:00,4.572,4.572,4.572,4.572,172,0
2017-03-17,17:35:00,4.5965,4.5965,4.5965,4.5965,1000,0
2017-03-17,18:20:00,4.55,4.55,4.55,4.55,100,0
2017-03-17,19:05:00,4.5775,4.5775,4.5775,4.5775,200,0
2017-03-17,19:20:00,4.5,4.5,4.5,4.5,1000,0
2017-03-17,19:25:00,4.5055,4.5055,4.5055,4.5055,100,0
2017-03-17,19:30:00,4.5068,4.5068,4.5068,4.5068,120,0
2017-03-17,20:00:00,4.5,4.55,4.5,4.55,1500,0
2017-03-17,20:35:00,4.55,4.55,4.55,4.55,500,0
2017-03-17,20:40:00,4.5,4.55,4.5,4.5001,5900,0
2017-03-17,20:45:00,4.5355,4.5355,4.5355,4.5355,300,0
2017-03-17,20:50:00,4.5,4.5,4.5,4.5,1000,0
2017-03-17,20:55:00,4.5,4.5,4.5,4.5,100,0
2017-03-17,21:00:00,4.5,4.5,4.45,4.45,9826,0
2017-03-20,14:35:00,4.6,4.6,4.6,4.6,5001,0
2017-03-20,15:10:00,4.55,4.55,4.5,4.5,1200,0
2017-03-20,15:20:00,4.5,4.55,4.45,4.55,1425,0
2017-03-20,15:25:00,4.5191,4.55,4.5191,4.55,2000,0
2017-03-20,15:35:00,4.55,4.6,4.55,4.55,300,0
2017-03-20,15:45:00,4.5,4.65,4.5,4.65,27500,0
2017-03-20,15:50:00,4.55,4.55,4.55,4.55,100,0
2017-03-20,16:05:00,4.575,4.575,4.55,4.55,3300,0
2017-03-20,16:25:00,4.55,4.55,4.55,4.55,100,0
2017-03-20,16:50:00,4.55,4.55,4.55,4.55,1000,0
2017-03-20,17:00:00,4.55,4.55,4.55,4.55,200,0
2017-03-20,17:10:00,4.5,4.5,4.5,4.5,100,0
2017-03-20,17:20:00,4.5213,4.5213,4.5,4.5,1500,0
2017-03-20,17:45:00,4.5,4.5001,4.5,4.5,2500,0
2017-03-20,18:50:00,4.5,4.5,4.5,4.5,100,0
2017-03-20,18:55:00,4.45,4.45,4.45,4.45,100,0
2017-03-20,19:20:00,4.5227,4.5227,4.5227,4.5227,200,0
2017-03-20,19:50:00,4.4995,4.4995,4.4995,4.4995,225,0
2017-03-20,19:55:00,4.45,4.45,4.45,4.45,400,0
2017-03-20,20:00:00,4.45,4.45,4.45,4.45,100,0
2017-03-20,20:05:00,4.45,4.45,4.45,4.45,1700,0
2017-03-20,20:15:00,4.45,4.45,4.45,4.45,484,0
2017-03-20,20:20:00,4.45,4.45,4.45,4.45,200,0
2017-03-20,20:25:00,4.4499,4.4499,4.4499,4.4499,1000,0
2017-03-20,20:35:00,4.45,4.45,4.4499,4.4499,1818,0
2017-03-20,20:55:00,4.5,4.5,4.5,4.5,1100,0
2017-03-20,21:00:00,4.475,4.5,4.45,4.5,1006,0
2017-03-21,14:35:00,4.5,4.5,4.5,4.5,110,0
2017-03-21,14:45:00,4.5,4.5,4.45,4.45,500,0
2017-03-21,14:50:00,4.55,4.55,4.5,4.5,2433,0
2017-03-21,14:55:00,4.45,4.45,4.45,4.45,100,0
2017-03-21,15:00:00,4.5,4.5,4.5,4.5,200,0
2017-03-21,15:10:00,4.5,4.5,4.475,4.5,2300,0
2017-03-21,15:15:00,4.5,4.5,4.4716,4.5,1425,0
2017-03-21,15:30:00,4.5,4.5,4.5,4.5,100,0
2017-03-21,16:10:00,4.4738,4.4738,4.4738,4.4738,100,0
2017-03-21,16:15:00,4.475,4.475,4.475,4.475,100,0
2017-03-21,16:50:00,4.5,4.5,4.5,4.5,1101,0
2017-03-21,16:55:00,4.5,4.55,4.4,4.4,19866,0
2017-03-21,17:00:00,4.4,4.5,4.4,4.45,9316,0
2017-03-21,17:05:00,4.5,4.5,4.5,4.5,1600,0
2017-03-21,17:10:00,4.5,4.5,4.5,4.5,2400,0
2017-03-21,17:30:00,4.4,4.45,4.4,4.45,300,0
2017-03-21,17:35:00,4.45,4.45,4.4,4.4,500,0
2017-03-21,17:40:00,4.4,4.4,4.4,4.4,959,0
2017-03-21,17:50:00,4.45,4.5,4.4,4.4,2600,0
2017-03-21,17:55:00,4.4,4.4,4.4,4.4,800,0
2017-03-21,18:30:00,4.4,4.4,4.4,4.4,100,0
2017-03-21,18:45:00,4.4,4.4,4.4,4.4,100,0
2017-03-21,19:55:00,4.4,4.4,4.4,4.4,678,0
2017-03-21,20:00:00,4.4,4.4,4.4,4.4,2383,0
2017-03-21,20:15:00,4.4,4.4,4.4,4.4,300,0
2017-03-21,20:35:00,4.4,4.4,4.4,4.4,200,0
2017-03-21,20:50:00,4.425,4.425,4.425,4.425,174,0
2017-03-21,20:55:00,4.425,4.45,4.4,4.425,1466,0
2017-03-22,14:35:00,4.5,4.5,4.5,4.5,208,0
2017-03-22,15:10:00,4.4,4.4,4.4,4.4,1100,0
2017-03-22,15:15:00,4.4,4.4,4.35,4.35,3200,0
2017-03-22,15:20:00,4.3,4.3433,4.3,4.3433,650,0
2017-03-22,15:25:00,4.2861,4.2861,4.2861,4.2861,400,0
2017-03-22,15:30:00,4.25,4.3,4.25,4.3,300,0
2017-03-22,15:35:00,4.35,4.35,4.35,4.35,100,0
2017-03-22,15:55:00,4.35,4.35,4.35,4.35,100,0
2017-03-22,16:20:00,4.2574,4.2574,4.2574,4.2574,1000,0
2017-03-22,16:25:00,4.25,4.25,4.25,4.25,3300,0
2017-03-22,16:30:00,4.2717,4.3,4.2717,4.2999,1820,0
2017-03-22,16:55:00,4.25,4.25,4.25,4.25,900,0
2017-03-22,17:00:00,4.25,4.25,4.25,4.25,100,0
2017-03-22,17:15:00,4.2,4.2,4.2,4.2,1000,0
2017-03-22,17:20:00,4.2,4.2,4.2,4.2,700,0
2017-03-22,17:40:00,4.25,4.25,4.25,4.25,100,0
2017-03-22,17:45:00,4.1998,4.1998,4.1998,4.1998,125,0
2017-03-22,17:50:00,4.15,4.1538,4.05,4.0501,5872,0
2017-03-22,18:05:00,4.2,4.2,4.1935,4.1935,320,0
2017-03-22,18:10:00,4.1419,4.1419,4.1419,4.1419,1000,0
2017-03-22,18:15:00,4.12,4.12,4.1,4.1,5100,0
2017-03-22,18:25:00,4.1234,4.1234,4.1234,4.1234,115,0
2017-03-22,18:30:00,4.15,4.15,4.1,4.1,300,0
2017-03-22,18:35:00,4.09,4.09,4,4,7521,0
2017-03-22,18:40:00,4.05,4.1,4.05,4.05,1175,0
2017-03-22,18:45:00,4.05,4.075,3.95,3.95,2041,0
2017-03-22,18:50:00,4,4,3.95,3.95,2000,0
2017-03-22,18:55:00,3.9,4,3.9,4,3500,0
2017-03-22,19:05:00,3.95,4,3.95,3.95,1665,0
2017-03-22,19:10:00,3.97,3.97,3.97,3.97,700,0
2017-03-22,19:20:00,3.95,3.95,3.9414,3.9414,900,0
2017-03-22,19:25:00,3.9005,3.9005,3.9005,3.9005,500,0
2017-03-22,19:40:00,3.95,3.95,3.95,3.95,707,0
2017-03-22,19:45:00,4,4,4,4,500,0
2017-03-22,19:55:00,3.9501,3.9738,3.9501,3.9738,1040,0
2017-03-22,20:00:00,3.9998,3.9998,3.994,3.994,500,0
2017-03-22,20:05:00,4,4.05,3.9999,4,10400,0
2017-03-22,20:10:00,3.9999,4.001,3.9999,4.0001,2100,0
2017-03-22,20:15:00,4.05,4.05,4.05,4.05,100,0
2017-03-22,20:20:00,4.038,4.038,4.038,4.038,1620,0
2017-03-22,20:25:00,4.0499,4.05,4.0499,4.05,3115,0
2017-03-22,20:40:00,4.15,4.15,4.05,4.05,200,0
2017-03-22,20:50:00,4.1,4.1,4.1,4.1,100,0
2017-03-22,20:55:00,4.1,4.1,4.1,4.1,100,0
2017-03-22,21:00:00,4.1,4.1,4.05,4.05,500,0
2017-03-23,14:35:00,4.15,4.25,4.15,4.25,976,0
2017-03-23,14:55:00,4.0999,4.0999,4.0999,4.0999,500,0
2017-03-23,15:00:00,4.1,4.1,4.1,4.1,300,0
2017-03-23,15:20:00,4.09,4.09,4.09,4.09,500,0
