Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,13.644,13.644,13.644,13.644,6979,0
2017-03-30,15:40:00,13.644,13.644,13.644,13.644,101,0
2017-03-30,15:45:00,13.63,13.63,13.63,13.63,126,0
2017-03-30,16:00:00,13.615,13.644,13.615,13.644,2985,0
2017-03-30,16:05:00,13.644,13.664,13.624,13.643,4034,0
2017-03-30,16:15:00,13.664,13.664,13.664,13.664,202,0
2017-03-30,16:20:00,13.664,13.693,13.655,13.655,1009,0
2017-03-30,16:25:00,13.692,13.692,13.692,13.692,147,0
2017-03-30,16:40:00,13.664,13.678,13.664,13.678,643,0
2017-03-30,16:45:00,13.693,13.693,13.673,13.693,4337,0
2017-03-30,16:50:00,13.674,13.681,13.674,13.681,3026,0
2017-03-30,17:00:00,13.673,13.683,13.673,13.674,908,0
2017-03-30,17:15:00,13.693,13.693,13.693,13.693,351,0
2017-03-30,17:30:00,13.673,13.693,13.673,13.673,1936,0
2017-03-30,17:45:00,13.683,13.683,13.683,13.683,545,0
2017-03-30,17:50:00,13.682,13.683,13.682,13.683,1210,0
2017-03-30,18:15:00,13.693,13.693,13.693,13.693,2320,0
2017-03-30,18:25:00,13.691,13.691,13.691,13.691,504,0
2017-03-30,18:45:00,13.693,13.693,13.673,13.673,609,0
2017-03-30,19:00:00,13.664,13.664,13.664,13.664,101,0
2017-03-30,19:10:00,13.69,13.69,13.69,13.69,299,0
2017-03-30,19:25:00,13.68,13.68,13.68,13.68,1854,0
2017-03-30,19:35:00,13.664,13.664,13.664,13.664,504,0
2017-03-30,19:50:00,13.693,13.693,13.693,13.693,126,0
2017-03-30,19:55:00,13.68,13.68,13.68,13.68,1588,0
2017-03-30,20:00:00,13.693,13.693,13.674,13.674,246,0
2017-03-30,20:05:00,13.676,13.676,13.676,13.676,701,0
2017-03-30,20:15:00,13.673,13.673,13.654,13.654,202,0
2017-03-30,20:20:00,13.654,13.654,13.654,13.654,403,0
2017-03-30,20:25:00,13.654,13.654,13.654,13.654,101,0
2017-03-30,20:30:00,13.654,13.654,13.654,13.654,403,0
2017-03-30,20:35:00,13.664,13.664,13.648,13.654,2320,0
2017-03-30,20:50:00,13.644,13.665,13.644,13.644,303,0
2017-03-30,20:55:00,13.644,13.669,13.644,13.654,1664,0
2017-03-30,21:00:00,13.654,13.654,13.654,13.654,202,0
2017-03-30,21:10:00,13.664,13.664,13.644,13.644,706,0
