Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:35:00,62.55,62.55,62.5,62.525,500,0
2017-04-07,20:40:00,62.525,62.55,62.525,62.525,515,0
2017-04-07,20:45:00,62.5,62.5,62.5,62.5,997,0
2017-04-07,20:50:00,62.5,62.55,62.5,62.55,400,0
2017-04-07,20:55:00,62.5,62.5,62.5,62.5,500,0
2017-04-07,21:00:00,62.5,62.5,62.5,62.5,100,0
2017-04-07,21:05:00,62.55,62.55,62.5,62.5,600,0
2017-04-07,21:10:00,62.525,62.525,62.5,62.5,1203,0
2017-04-07,21:15:00,62.5,62.5,62.5,62.5,400,0
2017-04-07,21:20:00,62.475,62.5,62.45,62.5,1495,0
2017-04-07,21:25:00,62.5,62.525,62.5,62.525,500,0
2017-04-07,21:30:00,62.55,62.55,62.45,62.45,1857,0
2017-04-07,21:35:00,62.45,62.575,62.45,62.575,3685,0
2017-04-07,21:40:00,62.575,62.6,62.475,62.5,13085,0
2017-04-07,21:45:00,62.5,62.55,62.5,62.5,1800,0
2017-04-07,21:50:00,62.55,62.575,62.5,62.525,9301,0
2017-04-07,21:55:00,62.525,62.55,62.45,62.5,13278,0
2017-04-07,22:00:00,62.5,62.525,62.25,62.3,70630,0
2017-04-10,15:35:00,62.25,62.7,62.25,62.65,2794,0
2017-04-10,15:40:00,62.55,62.55,62.5,62.55,700,0
2017-04-10,15:45:00,62.5,62.5,62.5,62.5,100,0
2017-04-10,15:50:00,62.7,62.75,62.6,62.65,2989,0
2017-04-10,15:55:00,62.7,62.75,62.65,62.6875,2338,0
2017-04-10,16:00:00,62.75,62.75,62.75,62.75,100,0
2017-04-10,16:05:00,62.75,62.9,62.75,62.8375,2125,0
2017-04-10,16:10:00,63,63,62.8,62.8,500,0
2017-04-10,16:15:00,62.9,62.9,62.85,62.9,798,0
2017-04-10,16:20:00,62.9,62.925,62.85,62.925,1200,0
2017-04-10,16:30:00,62.85,62.9,62.7,62.75,2797,0
2017-04-10,16:35:00,62.75,62.9,62.75,62.8,1000,0
2017-04-10,16:40:00,62.85,62.85,62.775,62.8,1300,0
2017-04-10,16:45:00,62.8,62.8,62.8,62.8,300,0
2017-04-10,16:50:00,62.8,62.825,62.75,62.75,1500,0
2017-04-10,16:55:00,62.7,62.7,62.65,62.65,1000,0
2017-04-10,17:00:00,62.6,62.6,62.6,62.6,200,0
2017-04-10,17:05:00,62.65,62.7,62.65,62.65,400,0
2017-04-10,17:10:00,62.7,62.7,62.6,62.6,1494,0
2017-04-10,17:15:00,62.65,62.7,62.65,62.675,1400,0
2017-04-10,17:20:00,62.675,62.675,62.575,62.6,2997,0
2017-04-10,17:30:00,62.6,62.65,62.6,62.6,1300,0
2017-04-10,17:35:00,62.575,62.65,62.55,62.55,600,0
2017-04-10,17:40:00,62.55,62.55,62.55,62.55,200,0
2017-04-10,17:45:00,62.5,62.5,62.4,62.5,2700,0
2017-04-10,17:50:00,62.5,62.55,62.5,62.525,1200,0
2017-04-10,17:55:00,62.6,62.6,62.6,62.6,100,0
2017-04-10,18:00:00,62.6,62.6,62.6,62.6,100,0
2017-04-10,18:05:00,62.575,62.6,62.575,62.575,400,0
2017-04-10,18:10:00,62.575,62.575,62.575,62.575,300,0
2017-04-10,18:15:00,62.575,62.575,62.45,62.45,2954,0
2017-04-10,18:25:00,62.3,62.35,62.25,62.35,2791,0
2017-04-10,18:30:00,62.35,62.35,62.3,62.3,206,0
2017-04-10,18:35:00,62.4,62.4,62.375,62.375,200,0
2017-04-10,18:40:00,62.4,62.45,62.4,62.45,1000,0
2017-04-10,18:45:00,62.425,62.5,62.425,62.5,1500,0
2017-04-10,18:50:00,62.5,62.55,62.5,62.5,1200,0
2017-04-10,18:55:00,62.5,62.6,62.5,62.55,1100,0
2017-04-10,19:00:00,62.55,62.55,62.55,62.55,400,0
2017-04-10,19:05:00,62.5,62.55,62.5,62.5,1000,0
2017-04-10,19:15:00,62.4,62.5,62.4,62.45,700,0
2017-04-10,19:20:00,62.6,62.6,62.6,62.6,100,0
2017-04-10,19:25:00,62.55,62.55,62.5,62.5,500,0
2017-04-10,19:30:00,62.5,62.5,62.35,62.5,1200,0
2017-04-10,19:35:00,62.45,62.5,62.45,62.45,855,0
2017-04-10,19:40:00,62.45,62.5,62.45,62.475,1500,0
2017-04-10,19:45:00,62.45,62.45,62.4,62.45,1439,0
2017-04-10,19:50:00,62.4,62.5,62.4,62.45,400,0
2017-04-10,19:55:00,62.45,62.45,62.45,62.45,908,0
2017-04-10,20:00:00,62.5,62.5,62.4,62.4,899,0
2017-04-10,20:05:00,62.4,62.4,62.35,62.4,1100,0
2017-04-10,20:10:00,62.35,62.35,62.3,62.3,200,0
2017-04-10,20:15:00,62.35,62.35,62.35,62.35,100,0
2017-04-10,20:20:00,62.4,62.45,62.4,62.401,2824,0
2017-04-10,20:25:00,62.4,62.4,62.4,62.4,889,0
2017-04-10,20:35:00,62.45,62.45,62.45,62.45,900,0
2017-04-10,20:40:00,62.45,62.45,62.45,62.45,1207,0
2017-04-10,20:45:00,62.5,62.5,62.4,62.4,200,0
2017-04-10,20:50:00,62.5,62.5,62.475,62.5,2400,0
2017-04-10,20:55:00,62.5,62.525,62.475,62.5,3618,0
2017-04-10,21:00:00,62.525,62.55,62.5,62.525,2792,0
2017-04-10,21:05:00,62.525,62.525,62.45,62.45,1588,0
2017-04-10,21:15:00,62.4875,62.5,62.45,62.45,500,0
2017-04-10,21:20:00,62.5,62.5,62.45,62.475,800,0
2017-04-10,21:25:00,62.45,62.45,62.4,62.4,4446,0
2017-04-10,21:30:00,62.425,62.45,62.425,62.45,300,0
2017-04-10,21:35:00,62.425,62.45,62.35,62.45,3193,0
2017-04-10,21:40:00,62.45,62.475,62.45,62.45,600,0
2017-04-10,21:45:00,62.45,62.5,62.4,62.5,1950,0
2017-04-10,21:50:00,62.5,62.5,62.45,62.5,5412,0
2017-04-10,21:55:00,62.5,62.5,62.45,62.5,2700,0
2017-04-10,22:00:00,62.45,62.5,62.3,62.3,22914,0
2017-04-11,15:35:00,62.3,62.3,62.3,62.3,1174,0
2017-04-11,15:40:00,62.3,62.3,62.25,62.25,400,0
2017-04-11,15:45:00,62.4,62.45,62.3,62.45,1400,0
2017-04-11,15:50:00,62.4,62.45,62.2,62.2,3300,0
2017-04-11,15:55:00,62.25,62.35,62.25,62.25,900,0
2017-04-11,16:00:00,62.2,62.3,62.2,62.3,1400,0
2017-04-11,16:05:00,62.25,62.35,62.25,62.3,2600,0
2017-04-11,16:10:00,62.3,62.3,62.25,62.25,1100,0
2017-04-11,16:15:00,62.2,62.25,62.2,62.2,400,0
2017-04-11,16:20:00,62.2,62.25,62.2,62.25,1100,0
2017-04-11,16:25:00,62.25,62.25,62.2,62.25,1027,0
2017-04-11,16:30:00,62.15,62.2,62.1,62.2,2000,0
2017-04-11,16:35:00,62.15,62.15,62.05,62.1,1521,0
2017-04-11,16:40:00,62.2,62.25,62.2,62.2,2500,0
2017-04-11,16:45:00,62.15,62.15,62.15,62.15,200,0
2017-04-11,16:50:00,62.15,62.25,62.15,62.2,1810,0
2017-04-11,16:55:00,62.15,62.15,62.1,62.1,1000,0
2017-04-11,17:00:00,62.15,62.2,62.15,62.2,300,0
2017-04-11,17:05:00,62.2,62.2,62.2,62.2,1000,0
2017-04-11,17:10:00,62.2,62.2,62.15,62.15,700,0
2017-04-11,17:15:00,62.15,62.15,62.05,62.05,700,0
2017-04-11,17:20:00,62.15,62.15,62.1,62.1,200,0
2017-04-11,17:25:00,62.2,62.2,62.15,62.15,400,0
2017-04-11,17:30:00,62.1,62.1,62.1,62.1,400,0
2017-04-11,17:35:00,62.15,62.15,62.1,62.1,300,0
2017-04-11,17:40:00,62.15,62.15,62.15,62.15,200,0
2017-04-11,17:45:00,62.2,62.2,62.15,62.15,400,0
2017-04-11,17:50:00,62.15,62.15,62.15,62.15,200,0
2017-04-11,17:55:00,62.2,62.2,62.175,62.175,500,0
2017-04-11,18:00:00,62.2,62.2,62.2,62.2,2100,0
2017-04-11,18:05:00,62.15,62.15,62.15,62.15,750,0
2017-04-11,18:15:00,62.1,62.1,62.1,62.1,100,0
2017-04-11,18:20:00,62.2,62.2,62.2,62.2,3890,0
2017-04-11,18:25:00,62.2,62.2,62.15,62.15,700,0
2017-04-11,18:30:00,62.175,62.2,62.175,62.2,400,0
2017-04-11,18:35:00,62.2,62.2,62.175,62.175,1491,0
2017-04-11,18:45:00,62.175,62.175,62.175,62.175,200,0
2017-04-11,18:50:00,62.15,62.175,62.15,62.175,200,0
2017-04-11,18:55:00,62.175,62.2,62.175,62.175,1200,0
2017-04-11,19:00:00,62.175,62.2,62.175,62.2,200,0
2017-04-11,19:05:00,62.2,62.2,62.2,62.2,300,0
2017-04-11,19:10:00,62.2,62.2,62.2,62.2,400,0
2017-04-11,19:15:00,62.2,62.2,62.15,62.15,2597,0
2017-04-11,19:20:00,62.15,62.15,62.15,62.15,100,0
2017-04-11,19:25:00,62.2,62.2,62.175,62.175,2400,0
2017-04-11,19:30:00,62.175,62.175,62.175,62.175,100,0
2017-04-11,19:40:00,62.2,62.2,62.175,62.175,1400,0
2017-04-11,19:45:00,62.2,62.2,62.2,62.2,1000,0
2017-04-11,19:50:00,62.2,62.25,62.2,62.2,1100,0
2017-04-11,19:55:00,62.175,62.2,62.15,62.175,800,0
2017-04-11,20:00:00,62.2,62.2,62.2,62.2,800,0
2017-04-11,20:05:00,62.2,62.2,62.2,62.2,500,0
2017-04-11,20:10:00,62.2,62.2,62.175,62.2,2000,0
2017-04-11,20:15:00,62.15,62.15,62.15,62.15,3915,0
2017-04-11,20:20:00,62.2,62.2,62.15,62.2,1800,0
2017-04-11,20:25:00,62.2,62.25,62.2,62.25,8048,0
2017-04-11,20:30:00,62.25,62.35,62.2,62.35,4822,0
2017-04-11,20:35:00,62.35,62.4,62.35,62.35,900,0
2017-04-11,20:40:00,62.35,62.4,62.3,62.3,9600,0
2017-04-11,20:45:00,62.3,62.3,62.25,62.3,1000,0
2017-04-11,20:50:00,62.3,62.3,62.2,62.2,7146,0
2017-04-11,20:55:00,62.2,62.25,62.2,62.2,4319,0
2017-04-11,21:00:00,62.2,62.225,62.15,62.15,60898,0
2017-04-11,21:05:00,62.25,62.3,62.15,62.15,7714,0
2017-04-11,21:10:00,62.1,62.1,62,62.1,3003,0
2017-04-11,21:15:00,62.15,62.15,62.05,62.05,1091,0
2017-04-11,21:20:00,62.05,62.25,62.05,62.2,60781,0
2017-04-11,21:25:00,62.25,62.4,62.25,62.4,6300,0
2017-04-11,21:30:00,62.4,62.55,62.4,62.55,2386,0
2017-04-11,21:35:00,62.55,62.6,62.5,62.6,2276,0
2017-04-11,21:40:00,62.6,62.6,62.525,62.55,4216,0
2017-04-11,21:45:00,62.6,62.6,62.6,62.6,900,0
2017-04-11,21:50:00,62.575,62.65,62.55,62.6,3768,0
2017-04-11,21:55:00,62.625,62.65,62.55,62.6,4913,0
2017-04-11,22:00:00,62.65,62.65,62.55,62.6,10500,0
2017-04-12,15:35:00,62.65,63.1,62.65,63.1,765,0
2017-04-12,15:40:00,62.75,62.75,62.7,62.7,900,0
2017-04-12,15:45:00,62.65,62.65,62.55,62.55,200,0
2017-04-12,15:50:00,62.6,62.6,62.55,62.55,300,0
2017-04-12,15:55:00,62.5,62.55,62.5,62.55,300,0
2017-04-12,16:00:00,62.6,62.6,62.6,62.6,200,0
2017-04-12,16:05:00,62.55,62.6,62.55,62.6,1300,0
2017-04-12,16:15:00,62.55,62.55,62.45,62.45,500,0
2017-04-12,16:20:00,62.55,62.6,62.55,62.6,696,0
2017-04-12,16:25:00,62.6,62.6,62.55,62.55,600,0
2017-04-12,16:35:00,62.45,62.45,62.4,62.4,200,0
2017-04-12,16:40:00,62.3,62.35,62.25,62.35,468,0
2017-04-12,16:50:00,62.25,62.25,62.15,62.15,1600,0
2017-04-12,16:55:00,62.2,62.2,62.15,62.15,200,0
2017-04-12,17:00:00,62.25,62.25,62.1,62.1,3500,0
2017-04-12,17:10:00,62.2,62.3,62.2,62.3,1800,0
2017-04-12,17:15:00,62.35,62.4,62.25,62.4,1506,0
2017-04-12,17:20:00,62.45,62.45,62.4,62.45,400,0
2017-04-12,17:25:00,62.45,62.45,62.35,62.4,1300,0
2017-04-12,17:40:00,62.4,62.4,62.35,62.35,1023,0
2017-04-12,17:45:00,62.35,62.4,62.35,62.4,300,0
2017-04-12,17:50:00,62.375,62.375,62.35,62.35,200,0
2017-04-12,17:55:00,62.35,62.4,62.35,62.4,264,0
2017-04-12,18:00:00,62.4,62.45,62.4,62.45,300,0
2017-04-12,18:05:00,62.5,62.5,62.4,62.4,450,0
2017-04-12,18:10:00,62.4,62.5,62.4,62.5,300,0
2017-04-12,18:15:00,62.45,62.45,62.45,62.45,100,0
2017-04-12,18:25:00,62.5,62.5,62.4,62.4,1500,0
2017-04-12,18:30:00,62.4,62.5,62.35,62.5,1100,0
2017-04-12,18:35:00,62.5,62.55,62.4996,62.55,505,0
2017-04-12,18:40:00,62.5,62.5,62.4,62.4,1055,0
2017-04-12,18:50:00,62.5,62.55,62.5,62.55,300,0
2017-04-12,18:55:00,62.5,62.5,62.5,62.5,2700,0
2017-04-12,19:00:00,62.5,62.55,62.5,62.525,700,0
2017-04-12,19:05:00,62.55,62.55,62.525,62.525,300,0
2017-04-12,19:10:00,62.55,62.6,62.55,62.6,1200,0
2017-04-12,19:15:00,62.6,62.6,62.575,62.575,400,0
2017-04-12,19:20:00,62.575,62.575,62.575,62.575,200,0
2017-04-12,19:25:00,62.6,62.6,62.4,62.45,2150,0
2017-04-12,19:30:00,62.4,62.45,62.4,62.45,700,0
2017-04-12,19:35:00,62.45,62.5,62.45,62.5,400,0
2017-04-12,19:40:00,62.5,62.55,62.475,62.525,1649,0
2017-04-12,19:45:00,62.525,62.55,62.525,62.55,1100,0
2017-04-12,19:50:00,62.55,62.55,62.5,62.5,600,0
2017-04-12,19:55:00,62.55,62.575,62.55,62.575,400,0
2017-04-12,20:00:00,62.6,62.6,62.55,62.55,1200,0
2017-04-12,20:05:00,62.6,62.65,62.6,62.65,850,0
2017-04-12,20:10:00,62.6,62.65,62.6,62.65,1100,0
2017-04-12,20:15:00,62.65,62.65,62.65,62.65,600,0
2017-04-12,20:20:00,62.65,62.65,62.65,62.65,450,0
2017-04-12,20:25:00,62.65,62.675,62.65,62.65,600,0
2017-04-12,20:30:00,62.675,62.75,62.65,62.75,1800,0
2017-04-12,20:35:00,62.8,62.8,62.75,62.75,700,0
2017-04-12,20:40:00,62.7,62.7,62.6,62.6,1068,0
2017-04-12,20:45:00,62.5,62.55,62.45,62.5,1500,0
2017-04-12,20:50:00,62.5,62.6,62.5,62.55,4045,0
2017-04-12,20:55:00,62.6,62.65,62.6,62.65,2300,0
2017-04-12,21:00:00,62.7,62.75,62.7,62.75,800,0
2017-04-12,21:05:00,62.7,62.75,62.7,62.7,367,0
2017-04-12,21:10:00,62.75,62.75,62.65,62.65,200,0
2017-04-12,21:15:00,62.743,62.743,62.65,62.7,2213,0
2017-04-12,21:20:00,62.65,62.7,62.6,62.6,500,0
2017-04-12,21:25:00,62.6,62.7,62.6,62.668,2499,0
2017-04-12,21:30:00,62.7,62.75,62.675,62.7,3800,0
2017-04-12,21:35:00,62.7,62.75,62.675,62.75,1700,0
2017-04-12,21:40:00,62.725,62.75,62.675,62.7,1594,0
2017-04-12,21:45:00,62.7,62.7,62.675,62.7,1000,0
2017-04-12,21:50:00,62.7,62.75,62.65,62.65,7738,0
2017-04-12,21:55:00,62.675,62.7,62.65,62.675,3600,0
2017-04-12,22:00:00,62.65,62.8,62.65,62.75,16971,0
2017-04-13,15:35:00,62.6,62.95,62.6,62.95,1188,0
2017-04-13,15:40:00,62.8,62.8,62.55,62.55,400,0
2017-04-13,15:45:00,62.8,62.85,62.7,62.7,600,0
2017-04-13,15:50:00,62.6,62.65,62.6,62.65,600,0
2017-04-13,15:55:00,62.7,62.95,62.65,62.95,1329,0
2017-04-13,16:05:00,62.95,62.95,62.95,62.95,100,0
2017-04-13,16:15:00,62.8,62.8,62.8,62.8,1800,0
2017-04-13,16:25:00,62.75,62.75,62.7,62.75,700,0
2017-04-13,16:35:00,62.85,62.85,62.85,62.85,100,0
2017-04-13,16:40:00,62.85,62.85,62.85,62.85,100,0
2017-04-13,16:45:00,62.85,62.85,62.85,62.85,100,0
2017-04-13,16:50:00,62.85,62.95,62.85,62.85,1720,0
2017-04-13,16:55:00,62.95,63,62.95,63,400,0
2017-04-13,17:00:00,62.95,63.05,62.9,63.05,2087,0
2017-04-13,17:05:00,63.05,63.0625,63,63,800,0
2017-04-13,17:10:00,63.05,63.05,63.05,63.05,200,0
2017-04-13,17:15:00,63,63.1,63,63,1000,0
2017-04-13,17:20:00,63,63,62.95,62.95,700,0
2017-04-13,17:25:00,62.9,62.95,62.9,62.9,400,0
2017-04-13,17:30:00,62.9,62.925,62.9,62.925,400,0
2017-04-13,17:35:00,62.9,62.9,62.9,62.9,100,0
2017-04-13,17:40:00,62.9,62.925,62.9,62.925,400,0
2017-04-13,17:45:00,62.9,62.9,62.7,62.795,1070,0
2017-04-13,17:50:00,62.8,62.8,62.8,62.8,400,0
2017-04-13,18:00:00,62.9,62.9,62.9,62.9,100,0
2017-04-13,18:05:00,62.85,62.875,62.75,62.75,600,0
2017-04-13,18:10:00,62.75,62.75,62.65,62.65,600,0
2017-04-13,18:15:00,62.75,62.75,62.675,62.675,200,0
2017-04-13,18:20:00,62.65,62.65,62.65,62.65,200,0
2017-04-13,18:25:00,62.7,62.7,62.7,62.7,100,0
2017-04-13,18:30:00,62.7,62.72,62.7,62.72,442,0
2017-04-13,18:35:00,62.7,62.8,62.675,62.8,1300,0
2017-04-13,18:40:00,62.8,62.85,62.75,62.85,1200,0
2017-04-13,18:45:00,62.75,62.75,62.55,62.7,3600,0
2017-04-13,18:50:00,62.65,62.65,62.65,62.65,900,0
2017-04-13,18:55:00,62.6,62.7,62.6,62.65,300,0
2017-04-13,19:00:00,62.55,62.675,62.55,62.6,1000,0
2017-04-13,19:10:00,62.6,62.65,62.55,62.65,500,0
2017-04-13,19:15:00,62.6,62.6,62.55,62.55,200,0
2017-04-13,19:25:00,62.625,62.625,62.45,62.45,755,0
2017-04-13,19:30:00,62.45,62.65,62.45,62.65,700,0
2017-04-13,19:40:00,62.6,62.6,62.45,62.45,800,0
2017-04-13,19:45:00,62.55,62.65,62.55,62.65,1900,0
2017-04-13,19:50:00,62.55,62.55,62.45,62.55,1215,0
2017-04-13,19:55:00,62.55,62.55,62.525,62.55,600,0
2017-04-13,20:00:00,62.55,62.55,62.5,62.5,1420,0
2017-04-13,20:05:00,62.55,62.65,62.55,62.6,2100,0
2017-04-13,20:10:00,62.6,62.7,62.6,62.65,1300,0
2017-04-13,20:15:00,62.65,62.7,62.55,62.55,1700,0
2017-04-13,20:20:00,62.55,62.6,62.55,62.6,1100,0
2017-04-13,20:25:00,62.6,62.7,62.6,62.6,2720,0
2017-04-13,20:30:00,62.6,62.65,62.55,62.65,1700,0
2017-04-13,20:35:00,62.55,62.6,62.55,62.55,1200,0
2017-04-13,20:40:00,62.55,62.65,62.525,62.6,3600,0
2017-04-13,20:45:00,62.55,62.55,62.55,62.55,300,0
2017-04-13,20:50:00,62.55,62.55,62.5,62.5,300,0
2017-04-13,20:55:00,62.55,62.55,62.55,62.55,100,0
2017-04-13,21:00:00,62.5,62.5,62.5,62.5,200,0
2017-04-13,21:05:00,62.5,62.6,62.5,62.55,9350,0
2017-04-13,21:10:00,62.525,62.525,62.5,62.5,5400,0
2017-04-13,21:15:00,62.5,62.5,62.45,62.5,2726,0
2017-04-13,21:20:00,62.45,62.5,62.425,62.425,7240,0
2017-04-13,21:25:00,62.45,62.5,62.45,62.5,1475,0
2017-04-13,21:30:00,62.5,62.5,62.5,62.5,2300,0
2017-04-13,21:35:00,62.5,62.5,62.45,62.5,1000,0
2017-04-13,21:40:00,62.475,62.55,62.4,62.5,5988,0
2017-04-13,21:45:00,62.5,62.55,62.45,62.5,1000,0
2017-04-13,21:50:00,62.45,62.5,62.45,62.475,3669,0
2017-04-13,21:55:00,62.475,62.5,62.4,62.475,2727,0
2017-04-13,22:00:00,62.5,62.5,62.35,62.45,11457,0
2017-04-17,15:35:00,62.6,62.65,62.6,62.65,854,0
2017-04-17,15:40:00,62.65,62.75,62.65,62.75,500,0
2017-04-17,15:45:00,62.85,62.85,62.75,62.75,869,0
2017-04-17,15:50:00,62.85,62.95,62.775,62.8,700,0
2017-04-17,15:55:00,62.8,62.9,62.8,62.85,500,0
2017-04-17,16:00:00,62.9,62.9,62.7,62.7,400,0
2017-04-17,16:05:00,62.8,62.8,62.75,62.8,700,0
2017-04-17,16:10:00,62.775,62.775,62.75,62.75,900,0
2017-04-17,16:15:00,62.8,62.8,62.75,62.8,600,0
2017-04-17,16:20:00,62.8,62.85,62.8,62.8,3000,0
2017-04-17,16:30:00,62.75,62.75,62.75,62.75,200,0
2017-04-17,16:35:00,62.7,62.75,62.65,62.75,1000,0
2017-04-17,16:40:00,62.75,62.8,62.6875,62.7,1400,0
2017-04-17,16:45:00,62.7,62.7,62.7,62.7,100,0
2017-04-17,16:50:00,62.75,62.8,62.7,62.7,1400,0
2017-04-17,16:55:00,62.65,62.65,62.625,62.625,729,0
2017-04-17,17:05:00,62.65,62.7,62.625,62.7,1600,0
2017-04-17,17:10:00,62.675,62.675,62.675,62.675,100,0
2017-04-17,17:15:00,62.65,62.65,62.65,62.65,100,0
2017-04-17,17:20:00,62.7,62.75,62.675,62.7,1000,0
2017-04-17,17:25:00,62.8,62.8,62.75,62.75,601,0
2017-04-17,17:30:00,62.75,62.75,62.75,62.75,300,0
2017-04-17,17:35:00,62.75,62.75,62.725,62.725,300,0
2017-04-17,17:40:00,62.75,62.75,62.725,62.725,300,0
2017-04-17,17:45:00,62.7,62.7,62.7,62.7,400,0
2017-04-17,17:50:00,62.65,62.65,62.55,62.6,1201,0
2017-04-17,17:55:00,62.575,62.575,62.55,62.55,300,0
2017-04-17,18:05:00,62.6,62.6,62.525,62.575,3392,0
2017-04-17,18:10:00,62.575,62.575,62.575,62.575,100,0
2017-04-17,18:15:00,62.6,62.6,62.55,62.55,722,0
2017-04-17,18:25:00,62.55,62.55,62.55,62.55,100,0
2017-04-17,18:30:00,62.6,62.6,62.55,62.55,400,0
2017-04-17,18:35:00,62.575,62.575,62.575,62.575,100,0
2017-04-17,18:40:00,62.55,62.6,62.55,62.6,800,0
2017-04-17,18:45:00,62.5,62.5,62.5,62.5,100,0
2017-04-17,18:55:00,62.55,62.55,62.4,62.4,528,0
2017-04-17,19:00:00,62.55,62.55,62.5,62.5,400,0
2017-04-17,19:05:00,62.5,62.5,62.5,62.5,100,0
2017-04-17,19:10:00,62.45,62.45,62.45,62.45,300,0
2017-04-17,19:15:00,62.5,62.5,62.5,62.5,200,0
2017-04-17,19:20:00,62.5,62.5,62.45,62.45,300,0
2017-04-17,19:25:00,62.45,62.45,62.45,62.45,100,0
2017-04-17,19:30:00,62.5,62.5,62.5,62.5,500,0
2017-04-17,19:35:00,62.5,62.5,62.5,62.5,100,0
2017-04-17,19:40:00,62.5,62.5,62.45,62.5,1000,0
2017-04-17,19:45:00,62.45,62.45,62.4,62.4,600,0
2017-04-17,19:50:00,62.45,62.45,62.45,62.45,900,0
2017-04-17,19:55:00,62.45,62.45,62.449,62.45,500,0
2017-04-17,20:00:00,62.4,62.4,62.4,62.4,300,0
2017-04-17,20:05:00,62.35,62.45,62.35,62.425,400,0
2017-04-17,20:10:00,62.4,62.45,62.4,62.45,500,0
2017-04-17,20:15:00,62.4,62.425,62.35,62.35,856,0
2017-04-17,20:20:00,62.45,62.45,62.45,62.45,200,0
2017-04-17,20:25:00,62.35,62.375,62.35,62.375,500,0
2017-04-17,20:30:00,62.375,62.375,62.35,62.35,200,0
2017-04-17,20:35:00,62.4,62.4,62.375,62.375,700,0
2017-04-17,20:40:00,62.4,62.4,62.35,62.375,2827,0
2017-04-17,20:45:00,62.4,62.45,62.375,62.45,1902,0
2017-04-17,20:50:00,62.45,62.5,62.45,62.475,800,0
2017-04-17,20:55:00,62.475,62.55,62.45,62.55,1000,0
