Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,2.72,2.72,2.72,2.72,20828,0
2017-04-05,15:45:00,2.7101,2.715,2.71,2.71,21146,0
2017-04-05,15:50:00,2.71,2.71,2.71,2.71,400,0
2017-04-05,15:55:00,2.71,2.715,2.71,2.71,600,0
2017-04-05,16:00:00,2.71,2.72,2.71,2.7101,9555,0
2017-04-05,16:10:00,2.72,2.72,2.7199,2.7199,4000,0
2017-04-05,16:15:00,2.72,2.72,2.71,2.72,27000,0
2017-04-05,16:20:00,2.715,2.72,2.71,2.72,7284,0
2017-04-05,16:25:00,2.71,2.72,2.71,2.71,700,0
2017-04-05,16:30:00,2.71,2.719,2.71,2.71,3753,0
2017-04-05,16:35:00,2.71,2.715,2.71,2.715,3680,0
2017-04-05,16:40:00,2.715,2.715,2.71,2.71,1000,0
2017-04-05,16:45:00,2.715,2.715,2.71,2.71,400,0
2017-04-05,16:50:00,2.715,2.715,2.71,2.71,200,0
2017-04-05,16:55:00,2.715,2.715,2.71,2.71,600,0
2017-04-05,17:00:00,2.715,2.715,2.71,2.71,200,0
2017-04-05,17:05:00,2.71,2.71,2.71,2.71,200,0
2017-04-05,17:10:00,2.71,2.71,2.71,2.71,100,0
2017-04-05,17:15:00,2.71,2.71,2.71,2.71,200,0
2017-04-05,17:20:00,2.71,2.71,2.71,2.71,200,0
2017-04-05,17:25:00,2.715,2.719,2.71,2.71,8618,0
2017-04-05,17:35:00,2.71,2.71,2.71,2.71,500,0
2017-04-05,17:40:00,2.71,2.7125,2.71,2.7125,9501,0
2017-04-05,17:45:00,2.71,2.7101,2.71,2.71,1818,0
2017-04-05,17:50:00,2.71,2.71,2.71,2.71,1100,0
2017-04-05,17:55:00,2.71,2.715,2.71,2.71,1200,0
2017-04-05,18:00:00,2.71,2.72,2.71,2.71,2088,0
2017-04-05,18:05:00,2.71,2.71,2.71,2.71,1100,0
2017-04-05,18:10:00,2.71,2.7199,2.71,2.71,15783,0
2017-04-05,18:15:00,2.71,2.71,2.71,2.71,1000,0
2017-04-05,18:20:00,2.71,2.71,2.71,2.71,1000,0
2017-04-05,18:25:00,2.71,2.71,2.71,2.71,1200,0
2017-04-05,18:30:00,2.716,2.72,2.71,2.71,3100,0
2017-04-05,18:35:00,2.71,2.715,2.71,2.71,8574,0
2017-04-05,18:40:00,2.71,2.71,2.71,2.71,1100,0
2017-04-05,18:45:00,2.71,2.7199,2.71,2.71,15579,0
2017-04-05,18:50:00,2.71,2.7199,2.71,2.71,6747,0
2017-04-05,18:55:00,2.71,2.71,2.71,2.71,1100,0
2017-04-05,19:00:00,2.71,2.71,2.71,2.71,800,0
2017-04-05,19:05:00,2.71,2.719,2.71,2.71,7404,0
2017-04-05,19:10:00,2.71,2.71,2.71,2.71,1000,0
2017-04-05,19:15:00,2.71,2.71,2.71,2.71,2800,0
2017-04-05,19:20:00,2.71,2.71,2.71,2.71,800,0
2017-04-05,19:25:00,2.71,2.72,2.71,2.72,3590,0
2017-04-05,19:30:00,2.71,2.71,2.7,2.7,1300,0
2017-04-05,19:35:00,2.7,2.7,2.7,2.7,900,0
2017-04-05,19:40:00,2.7,2.7,2.7,2.7,800,0
2017-04-05,19:45:00,2.7,2.7,2.7,2.7,900,0
2017-04-05,19:50:00,2.7,2.7,2.7,2.7,900,0
2017-04-05,19:55:00,2.7,2.7055,2.7,2.7055,1835,0
2017-04-05,20:00:00,2.7055,2.7055,2.7,2.7,2400,0
2017-04-05,20:05:00,2.7,2.7099,2.7,2.7,14037,0
2017-04-05,20:10:00,2.7,2.7099,2.7,2.7,4650,0
2017-04-05,20:15:00,2.7,2.71,2.7,2.7,9142,0
2017-04-05,20:20:00,2.7,2.7,2.7,2.7,1000,0
2017-04-05,20:25:00,2.7,2.7,2.7,2.7,900,0
2017-04-05,20:30:00,2.7,2.705,2.7,2.703,1800,0
2017-04-05,20:35:00,2.7,2.7,2.7,2.7,800,0
2017-04-05,20:40:00,2.7,2.7,2.7,2.7,1000,0
2017-04-05,20:45:00,2.7063,2.7063,2.7,2.7,3272,0
2017-04-05,20:50:00,2.7,2.7062,2.7,2.7,1550,0
2017-04-05,20:55:00,2.7,2.7017,2.7,2.7,45817,0
