Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,17:15:00,6.1114,6.1114,6.1114,6.1114,307,0
2015-09-30,20:00:00,5.9062,5.9062,5.9062,5.9062,1022,0
2015-09-30,21:30:00,6.1114,6.1114,6.1114,6.1114,100,0
2015-10-07,15:45:00,6.0302,6.3803,5.7439,6.1016,2784,0
2015-10-07,15:50:00,5.7538,6.1751,5.7538,6.1751,6387,0
2015-10-07,16:10:00,5.8124,6.2338,5.8124,6.2241,2754,0
2015-10-07,16:15:00,6.1947,6.1947,6.1947,6.1947,205,0
2015-10-07,20:00:00,6.3418,6.3418,6.3418,6.3418,100,0
2015-10-07,20:05:00,6.1751,6.1849,6.1751,6.1849,407,0
2015-10-09,21:50:00,6.4006,6.4006,6.4006,6.4006,100,0
2015-10-15,15:35:00,6.4006,6.4006,6.4006,6.4006,511,0
2015-10-15,15:40:00,6.283,6.283,6.283,6.283,511,0
2015-10-23,21:10:00,5.9888,5.9888,5.9693,5.9693,335,0
2015-10-26,18:25:00,5.9011,6.2338,5.9006,6.2338,14367,0
2015-10-26,20:40:00,6.4398,6.4398,6.4398,6.4398,540,0
2015-10-27,20:40:00,5.93,5.93,5.93,5.93,100,0
2015-10-27,20:45:00,5.9888,5.9888,5.9888,5.9888,100,0
2015-10-29,18:35:00,6.3222,6.3907,6.3222,6.3907,511,0
2015-10-29,18:40:00,6.2373,6.3515,6.2338,6.3515,7244,0
2015-10-30,16:25:00,6.4447,6.4447,6.4447,6.4447,720,0
2015-11-02,19:00:00,5.979,6.0262,5.9106,6.0262,1700,0
2015-11-02,21:10:00,6.3222,6.3222,6.283,6.283,205,0
2015-11-02,21:15:00,6.2732,6.2732,6.2732,6.2732,100,0
2015-11-16,15:40:00,5.734,5.8203,5.734,5.8203,406,0
2015-11-16,15:45:00,5.7439,5.9026,5.7439,5.9026,816,0
2015-11-16,17:20:00,5.979,6.0575,5.7439,5.8908,1221,0
2015-11-17,17:05:00,5.9202,5.9202,5.9202,5.9202,407,0
2015-11-19,18:30:00,5.8811,5.8811,5.8811,5.8811,100,0
2015-11-24,16:00:00,6.4692,6.4692,6.4497,6.4497,1530,0
2015-11-25,20:15:00,5.9521,6.2976,5.9521,6.2976,5707,0
2015-11-25,20:20:00,6.2928,6.3025,6.2928,6.3025,305,0
2015-11-25,20:25:00,6.2976,6.2976,6.2976,6.2976,100,0
2015-11-25,21:40:00,6.0282,6.0282,6.0282,6.0282,100,0
2015-11-25,21:55:00,6.2976,6.2976,6.2929,6.2976,406,0
2015-11-27,18:20:00,6.3222,6.3222,6.3124,6.3124,1530,0
2015-11-27,18:35:00,6.3614,6.3614,6.1262,6.1262,4183,0
2015-12-01,15:40:00,5.94,5.94,5.94,5.94,765,0
2015-12-01,18:55:00,6.1751,6.2241,5.9596,6.2046,7340,0
2015-12-01,19:15:00,6.2241,6.2241,6.087,6.2046,3256,0
2015-12-01,21:50:00,6.2338,6.2338,6.2338,6.2338,100,0
2015-12-03,18:55:00,6.17,6.17,6.1406,6.1406,305,0
2015-12-03,19:05:00,6.1603,6.1603,6.1603,6.1603,100,0
2015-12-03,19:10:00,6.17,6.17,6.17,6.17,100,0
2015-12-03,19:20:00,6.1406,6.1406,6.1406,6.1406,100,0
2015-12-03,19:25:00,6.2094,6.2094,6.1406,6.1406,205,0
2015-12-03,19:35:00,6.1406,6.1406,6.1406,6.1406,305,0
2015-12-03,19:40:00,6.1406,6.1406,6.1406,6.1406,100,0
2015-12-03,19:45:00,6.1406,6.1406,6.1406,6.1406,100,0
2015-12-03,19:50:00,6.1406,6.1406,6.1406,6.1406,100,0
2015-12-03,19:55:00,6.1406,6.1406,6.1406,6.1406,100,0
2015-12-04,17:10:00,6.0522,6.0522,6.0032,6.0522,3001,0
2015-12-04,17:20:00,6.0816,6.0816,6.0816,6.0816,100,0
2015-12-04,17:30:00,6.0522,6.0522,6.0522,6.0522,100,0
2015-12-04,17:40:00,6.0522,6.0522,6.0522,6.0522,100,0
2015-12-04,17:45:00,6.062,6.062,6.062,6.062,205,0
2015-12-04,18:10:00,6.0915,6.0915,6.0915,6.0915,100,0
2015-12-04,18:20:00,6.0032,6.0032,6.0032,6.0032,100,0
2015-12-04,18:30:00,6.0032,6.0032,6.0032,6.0032,305,0
2015-12-04,18:35:00,6.0032,6.0032,6.0032,6.0032,100,0
2015-12-04,19:30:00,6.0032,6.0032,6.0032,6.0032,205,0
2015-12-04,19:40:00,6.0032,6.0032,6.0032,6.0032,100,0
2015-12-04,19:50:00,6.0032,6.0032,6.0032,6.0032,100,0
2015-12-04,20:00:00,6.0032,6.0032,6.0032,6.0032,100,0
2015-12-04,20:10:00,6.0032,6.0032,6.0032,6.0032,100,0
