Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,22.37,22.37,22.37,22.37,2690,0
2017-03-21,15:05:00,22.31,22.32,22.31,22.32,646,0
2017-03-21,15:10:00,22.34,22.34,22.34,22.34,200,0
2017-03-21,15:15:00,22.35,22.35,22.35,22.35,391,0
2017-03-21,15:25:00,22.318,22.318,22.318,22.318,500,0
2017-03-21,15:30:00,22.31,22.31,22.22,22.23,3735,0
2017-03-21,15:35:00,22.24,22.25,22.24,22.25,1699,0
2017-03-21,15:40:00,22.244,22.244,22.244,22.244,2180,0
2017-03-21,15:45:00,22.2363,22.2363,22.2363,22.2363,225,0
2017-03-21,15:50:00,22.2497,22.25,22.24,22.25,1456,0
2017-03-21,15:55:00,22.25,22.25,22.245,22.2484,3700,0
2017-03-21,16:00:00,22.2451,22.25,22.2401,22.25,2386,0
2017-03-21,16:10:00,22.24,22.24,22.24,22.24,809,0
2017-03-21,16:25:00,22.24,22.24,22.24,22.24,100,0
2017-03-21,16:30:00,22.24,22.24,22.24,22.24,1166,0
2017-03-21,16:35:00,22.24,22.24,22.22,22.22,400,0
2017-03-21,16:40:00,22.22,22.22,22.22,22.22,200,0
2017-03-21,17:00:00,22.24,22.24,22.24,22.24,100,0
2017-03-21,17:10:00,22.2399,22.2399,22.2399,22.2399,355,0
2017-03-21,17:20:00,22.23,22.24,22.23,22.24,500,0
2017-03-21,17:35:00,22.25,22.25,22.25,22.25,200,0
2017-03-21,17:40:00,22.25,22.25,22.25,22.25,400,0
2017-03-21,18:05:00,22.2468,22.2468,22.2301,22.2301,512,0
2017-03-21,18:15:00,22.24,22.24,22.23,22.2369,1220,0
2017-03-21,18:20:00,22.24,22.25,22.2302,22.2302,1034,0
2017-03-21,18:25:00,22.25,22.25,22.25,22.25,1000,0
2017-03-21,18:45:00,22.2454,22.2454,22.2454,22.2454,224,0
2017-03-21,19:00:00,22.2318,22.2318,22.2318,22.2318,565,0
2017-03-21,19:25:00,22.25,22.25,22.25,22.25,100,0
2017-03-21,19:35:00,22.2435,22.25,22.2435,22.25,624,0
2017-03-21,19:40:00,22.2464,22.2464,22.2464,22.2464,1000,0
2017-03-21,20:05:00,22.23,22.23,22.23,22.23,100,0
2017-03-21,20:25:00,22.2499,22.25,22.2499,22.25,610,0
2017-03-21,20:30:00,22.2391,22.2391,22.2391,22.2391,108,0
2017-03-21,20:40:00,22.25,22.25,22.25,22.25,12435,0
2017-03-21,20:45:00,22.24,22.24,22.24,22.24,725,0
2017-03-21,20:50:00,22.2326,22.2326,22.2326,22.2326,275,0
2017-03-21,20:55:00,22.2454,22.2454,22.24,22.245,475,0
2017-03-21,21:00:00,22.2408,22.25,22.2221,22.2221,1974,0
2017-03-22,14:35:00,22.25,22.25,22.23,22.25,4767,0
2017-03-22,14:40:00,22.25,22.25,22.25,22.25,25724,0
2017-03-22,14:45:00,22.27,22.27,22.27,22.27,200,0
2017-03-22,14:50:00,22.33,22.33,22.32,22.32,3200,0
2017-03-22,14:55:00,22.302,22.302,22.302,22.302,800,0
2017-03-22,15:00:00,22.305,22.3199,22.3,22.305,1000,0
2017-03-22,15:10:00,22.3,22.301,22.3,22.3,700,0
2017-03-22,15:20:00,22.3,22.301,22.25,22.2686,1375,0
2017-03-22,15:35:00,22.28,22.28,22.28,22.28,208,0
2017-03-22,15:45:00,22.29,22.3,22.29,22.3,1332,0
2017-03-22,15:55:00,22.33,22.33,22.33,22.33,1236,0
2017-03-22,16:05:00,22.33,22.33,22.3114,22.3114,900,0
2017-03-22,16:30:00,22.3284,22.3284,22.3284,22.3284,3000,0
2017-03-22,16:35:00,22.31,22.31,22.31,22.31,113,0
2017-03-22,16:50:00,22.33,22.33,22.325,22.325,1000,0
2017-03-22,17:00:00,22.32,22.32,22.32,22.32,660,0
2017-03-22,17:20:00,22.3299,22.3299,22.325,22.3289,1879,0
2017-03-22,17:55:00,22.325,22.325,22.321,22.321,1028,0
2017-03-22,18:05:00,22.33,22.33,22.33,22.33,1300,0
2017-03-22,18:20:00,22.34,22.37,22.331,22.3576,2234,0
2017-03-22,18:30:00,22.3639,22.3639,22.3639,22.3639,4000,0
2017-03-22,18:50:00,22.35,22.35,22.35,22.35,100,0
2017-03-22,19:10:00,22.36,22.36,22.36,22.36,100,0
2017-03-22,19:35:00,22.36,22.36,22.36,22.36,100,0
2017-03-22,19:45:00,22.357,22.357,22.357,22.357,141,0
2017-03-22,19:50:00,22.36,22.36,22.33,22.33,545,0
2017-03-22,20:00:00,22.345,22.35,22.3401,22.35,3400,0
2017-03-22,20:05:00,22.34,22.34,22.34,22.34,100,0
2017-03-22,20:10:00,22.34,22.341,22.34,22.341,469,0
2017-03-22,20:15:00,22.36,22.36,22.3599,22.3599,670,0
2017-03-22,20:20:00,22.37,22.37,22.366,22.366,600,0
2017-03-22,20:25:00,22.37,22.37,22.37,22.37,200,0
2017-03-22,20:30:00,22.37,22.37,22.35,22.35,1000,0
2017-03-22,20:40:00,22.3634,22.3634,22.35,22.35,585,0
2017-03-22,20:45:00,22.4,22.41,22.4,22.41,1100,0
2017-03-22,20:55:00,22.4001,22.4001,22.4001,22.4001,230,0
2017-03-22,21:00:00,22.41,22.41,22.41,22.41,289,0
2017-03-23,14:35:00,22.4,22.41,22.4,22.41,271,0
2017-03-23,14:40:00,22.41,22.41,22.41,22.41,556,0
2017-03-23,14:50:00,22.4336,22.4336,22.4336,22.4336,350,0
