Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:40:00,8.09,8.09,8.06,8.065,400,0
2017-04-07,18:45:00,8.09,8.1,8.09,8.1,2130,0
2017-04-07,18:50:00,8.085,8.085,8.085,8.085,100,0
2017-04-07,18:55:00,8.1,8.1,8.09,8.09,600,0
2017-04-07,19:00:00,8.1,8.13,8.0901,8.13,7009,0
2017-04-07,19:05:00,8.115,8.115,8.115,8.115,100,0
2017-04-07,19:10:00,8.12,8.1213,8.0808,8.12,1545,0
2017-04-07,19:15:00,8.09,8.15,8.09,8.1332,7013,0
2017-04-07,19:20:00,8.14,8.18,8.14,8.18,2000,0
2017-04-07,19:25:00,8.18,8.19,8.1521,8.19,15600,0
2017-04-07,19:30:00,8.18,8.31,8.18,8.3,85387,0
2017-04-07,19:35:00,8.3,8.3,8.28,8.29,5249,0
2017-04-07,19:40:00,8.2801,8.281,8.1328,8.23,33804,0
2017-04-07,19:45:00,8.2704,8.29,8.2501,8.29,1050,0
2017-04-07,19:50:00,8.28,8.32,8.28,8.32,12485,0
2017-04-07,19:55:00,8.32,8.32,8.13,8.289,4227,0
2017-04-07,20:00:00,8.27,8.2817,8.26,8.2817,580,0
2017-04-07,20:05:00,8.27,8.29,8.27,8.2723,2005,0
2017-04-07,20:10:00,8.2808,8.2808,8.27,8.27,1900,0
2017-04-07,20:15:00,8.27,8.27,8.23,8.25,4378,0
2017-04-07,20:20:00,8.265,8.265,8.265,8.265,100,0
2017-04-07,20:25:00,8.25,8.2693,8.25,8.26,300,0
2017-04-07,20:30:00,8.28,8.28,8.2624,8.2624,850,0
2017-04-07,20:35:00,8.28,8.2828,8.2769,8.2769,2670,0
2017-04-07,20:40:00,8.29,8.3,8.29,8.3,800,0
2017-04-07,20:45:00,8.2935,8.3,8.28,8.2856,3400,0
2017-04-07,20:50:00,8.2928,8.2928,8.28,8.28,1186,0
2017-04-07,20:55:00,8.28,8.41,8.28,8.3449,18161,0
2017-04-07,21:00:00,8.3449,8.376,8.3321,8.36,1200,0
2017-04-07,21:05:00,8.3397,8.3498,8.3188,8.3188,1769,0
2017-04-07,21:10:00,8.3,8.34,8.3,8.3194,2163,0
2017-04-07,21:15:00,8.31,8.35,8.31,8.35,826,0
2017-04-07,21:20:00,8.33,8.34,8.33,8.34,1280,0
2017-04-07,21:25:00,8.338,8.38,8.338,8.38,5195,0
2017-04-07,21:30:00,8.35,8.37,8.33,8.35,3250,0
2017-04-07,21:35:00,8.335,8.335,8.2842,8.3,6036,0
2017-04-07,21:40:00,8.2601,8.28,8.2234,8.25,3424,0
2017-04-07,21:45:00,8.241,8.25,8.23,8.24,2828,0
2017-04-07,21:50:00,8.2383,8.24,8.224,8.2399,11240,0
2017-04-07,21:55:00,8.24,8.29,8.2334,8.2732,9159,0
2017-04-07,22:00:00,8.285,8.2884,8.2,8.24,14758,0
2017-04-10,15:35:00,8.28,8.44,8.21,8.33,29939,0
2017-04-10,15:40:00,8.41,8.41,8.33,8.393,12568,0
2017-04-10,15:45:00,8.3652,8.4,8.34,8.34,10212,0
2017-04-10,15:50:00,8.34,8.34,8.2693,8.2956,7308,0
2017-04-10,15:55:00,8.3,8.45,8.26,8.44,7627,0
2017-04-10,16:00:00,8.4551,8.53,8.42,8.49,43844,0
2017-04-10,16:05:00,8.5,8.5,8.4274,8.439,6978,0
2017-04-10,16:10:00,8.3718,8.4086,8.34,8.3878,8086,0
2017-04-10,16:15:00,8.377,8.5,8.37,8.4626,13545,0
2017-04-10,16:20:00,8.479,8.5,8.46,8.48,11447,0
2017-04-10,16:25:00,8.475,8.54,8.475,8.5304,35951,0
2017-04-10,16:30:00,8.51,8.51,8.41,8.4279,20993,0
2017-04-10,16:35:00,8.4214,8.4214,8.4214,8.4214,900,0
2017-04-10,16:40:00,8.4328,8.52,8.4328,8.49,23665,0
2017-04-10,16:45:00,8.49,8.52,8.46,8.4739,6979,0
2017-04-10,16:50:00,8.4865,8.4865,8.4,8.42,8815,0
2017-04-10,16:55:00,8.4014,8.42,8.4014,8.4074,400,0
2017-04-10,17:00:00,8.42,8.48,8.415,8.48,2460,0
2017-04-10,17:05:00,8.4621,8.474,8.34,8.34,15678,0
2017-04-10,17:10:00,8.39,8.39,8.311,8.3851,7700,0
2017-04-10,17:15:00,8.3901,8.445,8.3901,8.4424,2309,0
2017-04-10,17:20:00,8.459,8.47,8.43,8.44,2050,0
2017-04-10,17:25:00,8.4544,8.4544,8.41,8.43,3950,0
2017-04-10,17:30:00,8.426,8.46,8.426,8.459,1800,0
2017-04-10,17:35:00,8.4403,8.4451,8.4,8.42,1600,0
2017-04-10,17:40:00,8.4463,8.45,8.42,8.4253,5500,0
2017-04-10,17:45:00,8.425,8.4436,8.415,8.4306,4593,0
2017-04-10,17:50:00,8.4344,8.44,8.4028,8.42,2900,0
2017-04-10,17:55:00,8.427,8.427,8.425,8.425,300,0
2017-04-10,18:00:00,8.44,8.46,8.44,8.46,1800,0
2017-04-10,18:05:00,8.46,8.47,8.4536,8.47,6357,0
2017-04-10,18:10:00,8.455,8.47,8.44,8.455,3237,0
2017-04-10,18:15:00,8.44,8.445,8.37,8.4002,3085,0
2017-04-10,18:20:00,8.3885,8.3885,8.32,8.3269,6256,0
2017-04-10,18:25:00,8.315,8.3189,8.3,8.3,850,0
2017-04-10,18:30:00,8.29,8.32,8.29,8.32,3216,0
2017-04-10,18:35:00,8.29,8.32,8.29,8.32,600,0
2017-04-10,18:40:00,8.29,8.3,8.15,8.15,14325,0
2017-04-10,18:45:00,8.151,8.17,8.1,8.17,9675,0
2017-04-10,18:50:00,8.1655,8.2073,8.1601,8.1601,1336,0
2017-04-10,18:55:00,8.19,8.2,8.19,8.2,400,0
2017-04-10,19:00:00,8.2099,8.22,8.2,8.2163,1750,0
2017-04-10,19:05:00,8.2299,8.2299,8.17,8.2,3672,0
2017-04-10,19:10:00,8.185,8.2,8.17,8.1833,4640,0
2017-04-10,19:15:00,8.1721,8.2,8.1701,8.2,2650,0
2017-04-10,19:20:00,8.1999,8.2,8.1701,8.2,1700,0
2017-04-10,19:25:00,8.185,8.185,8.1701,8.1721,1400,0
2017-04-10,19:30:00,8.182,8.2,8.17,8.2,5574,0
2017-04-10,19:35:00,8.1701,8.2,8.1701,8.19,1300,0
2017-04-10,19:40:00,8.2,8.2,8.2,8.2,200,0
2017-04-10,19:45:00,8.18,8.21,8.18,8.1852,300,0
2017-04-10,19:50:00,8.1801,8.1801,8.18,8.18,500,0
2017-04-10,19:55:00,8.1801,8.21,8.18,8.1801,1300,0
2017-04-10,20:00:00,8.21,8.21,8.18,8.1807,2156,0
2017-04-10,20:05:00,8.186,8.186,8.1307,8.1307,6317,0
2017-04-10,20:10:00,8.135,8.14,8.11,8.11,3300,0
2017-04-10,20:15:00,8.12,8.12,8.05,8.06,15624,0
2017-04-10,20:20:00,8.0774,8.09,8.06,8.0844,2400,0
2017-04-10,20:25:00,8.09,8.09,8.0601,8.09,1400,0
2017-04-10,20:30:00,8.0601,8.1,8.0601,8.0601,900,0
2017-04-10,20:35:00,8.1,8.12,8.0701,8.12,900,0
2017-04-10,20:40:00,8.12,8.12,8.0643,8.0643,1473,0
2017-04-10,20:45:00,8.05,8.06,7.9,7.9,25607,0
2017-04-10,20:50:00,7.93,7.9708,7.92,7.9708,1607,0
2017-04-10,20:55:00,7.96,7.96,7.8921,7.92,2749,0
2017-04-10,21:00:00,7.92,7.9479,7.92,7.9256,1700,0
2017-04-10,21:05:00,7.93,7.93,7.9,7.9,1593,0
2017-04-10,21:10:00,7.94,7.94,7.9246,7.93,1308,0
2017-04-10,21:15:00,7.9101,7.9101,7.9101,7.9101,200,0
2017-04-10,21:20:00,7.9201,7.94,7.74,7.78,24604,0
2017-04-10,21:25:00,7.78,7.88,7.78,7.8,5247,0
2017-04-10,21:30:00,7.83,7.91,7.83,7.91,5625,0
2017-04-10,21:35:00,7.89,7.89,7.84,7.86,2651,0
2017-04-10,21:40:00,7.8493,7.85,7.8202,7.8301,3458,0
2017-04-10,21:45:00,7.85,7.91,7.8486,7.91,4700,0
2017-04-10,21:50:00,7.94,7.98,7.92,7.92,19295,0
2017-04-10,21:55:00,7.9201,7.94,7.85,7.87,8583,0
2017-04-10,22:00:00,7.87,7.8814,7.82,7.87,17476,0
2017-04-11,15:35:00,7.93,8.15,7.93,8.14,11375,0
2017-04-11,15:40:00,8.151,8.2742,8.151,8.2742,10256,0
2017-04-11,15:45:00,8.24,8.27,8.17,8.22,7305,0
2017-04-11,15:50:00,8.2,8.41,8.16,8.41,40519,0
2017-04-11,15:55:00,8.42,8.42,8.288,8.35,6433,0
2017-04-11,16:00:00,8.32,8.48,8.32,8.4152,14518,0
2017-04-11,16:05:00,8.39,8.45,8.3694,8.3711,9049,0
2017-04-11,16:10:00,8.42,8.53,8.39,8.4942,38965,0
2017-04-11,16:15:00,8.5,8.55,8.5,8.5201,21585,0
2017-04-11,16:20:00,8.52,8.55,8.5,8.51,9647,0
2017-04-11,16:25:00,8.51,8.6,8.51,8.5701,18914,0
2017-04-11,16:30:00,8.6,8.7266,8.6,8.7266,26377,0
2017-04-11,16:35:00,8.71,8.76,8.6201,8.69,44453,0
2017-04-11,16:40:00,8.6865,8.6865,8.54,8.54,9834,0
2017-04-11,16:45:00,8.5452,8.59,8.4567,8.5,7641,0
2017-04-11,16:50:00,8.46,8.4923,8.4001,8.42,6877,0
2017-04-11,16:55:00,8.45,8.69,8.45,8.6,29738,0
2017-04-11,17:00:00,8.668,8.668,8.42,8.5699,7725,0
2017-04-11,17:05:00,8.4701,8.588,8.4701,8.53,3796,0
2017-04-11,17:10:00,8.6,8.6538,8.54,8.6531,7088,0
2017-04-11,17:15:00,8.62,8.67,8.6,8.67,5360,0
2017-04-11,17:20:00,8.65,8.7,8.64,8.7,3900,0
2017-04-11,17:25:00,8.7,8.7,8.6201,8.682,7450,0
2017-04-11,17:30:00,8.6814,8.7,8.6814,8.696,7950,0
2017-04-11,17:35:00,8.7,8.7,8.695,8.7,6620,0
2017-04-11,17:40:00,8.7,8.73,8.6442,8.7172,15604,0
2017-04-11,17:45:00,8.74,8.79,8.73,8.79,2250,0
2017-04-11,17:50:00,8.74,8.77,8.74,8.77,6374,0
2017-04-11,17:55:00,8.77,8.79,8.75,8.76,9890,0
2017-04-11,18:00:00,8.74,8.78,8.74,8.741,900,0
2017-04-11,18:05:00,8.7714,8.79,8.7714,8.79,2700,0
2017-04-11,18:10:00,8.79,8.92,8.79,8.83,62374,0
2017-04-11,18:15:00,8.85,8.88,8.826,8.828,7800,0
2017-04-11,18:20:00,8.82,8.84,8.82,8.8299,4639,0
2017-04-11,18:25:00,8.83,8.83,8.7796,8.83,8323,0
2017-04-11,18:30:00,8.83,8.83,8.77,8.8012,4130,0
2017-04-11,18:35:00,8.79,8.82,8.79,8.82,1000,0
2017-04-11,18:40:00,8.84,8.919,8.82,8.908,21554,0
2017-04-11,18:45:00,8.92,8.92,8.83,8.83,23578,0
2017-04-11,18:50:00,8.84,8.84,8.84,8.84,100,0
2017-04-11,18:55:00,8.85,8.8542,8.85,8.8542,2018,0
2017-04-11,19:00:00,8.89,8.89,8.89,8.89,100,0
2017-04-11,19:05:00,8.8868,8.8868,8.8401,8.8401,1950,0
2017-04-11,19:10:00,8.88,8.89,8.8152,8.83,4764,0
2017-04-11,19:15:00,8.83,8.83,8.6,8.68,30084,0
2017-04-11,19:20:00,8.74,8.8298,8.73,8.8,5263,0
2017-04-11,19:25:00,8.8134,8.8299,8.77,8.8299,2100,0
2017-04-11,19:30:00,8.79,8.8455,8.79,8.82,10600,0
2017-04-11,19:35:00,8.83,8.84,8.82,8.828,3598,0
2017-04-11,19:40:00,8.8295,8.88,8.825,8.88,6000,0
2017-04-11,19:45:00,8.8952,8.8979,8.81,8.86,3700,0
2017-04-11,19:50:00,8.86,8.86,8.83,8.83,600,0
2017-04-11,19:55:00,8.801,8.9,8.801,8.9,11750,0
2017-04-11,20:00:00,8.894,9,8.8701,8.975,41018,0
2017-04-11,20:05:00,8.9858,9,8.92,9,12289,0
2017-04-11,20:10:00,9,9,8.9,8.91,14893,0
2017-04-11,20:15:00,8.9021,9,8.9,8.945,16898,0
2017-04-11,20:20:00,8.96,9.116,8.95,9.0634,79430,0
2017-04-11,20:25:00,9.04,9.08,9,9.043,3250,0
2017-04-11,20:30:00,9.07,9.07,9.04,9.04,1000,0
2017-04-11,20:35:00,9.045,9.09,9.045,9.09,5450,0
2017-04-11,20:40:00,9.09,9.16,9.04,9.1281,21154,0
2017-04-11,20:45:00,9.087,9.1213,9.07,9.07,1640,0
2017-04-11,20:50:00,9.0936,9.1,9.07,9.1,1200,0
2017-04-11,20:55:00,9.0969,9.1299,9.07,9.096,9061,0
2017-04-11,21:00:00,9.1,9.1,9,9.009,8400,0
2017-04-11,21:05:00,9.04,9.11,9,9.07,4863,0
2017-04-11,21:10:00,9.08,9.08,9.001,9.0422,5410,0
2017-04-11,21:15:00,9.0568,9.07,9.02,9.02,7200,0
2017-04-11,21:20:00,9.026,9.04,8.9536,8.96,11170,0
2017-04-11,21:25:00,8.97,9.01,8.95,9,3497,0
2017-04-11,21:30:00,8.98,8.98,8.93,8.97,7386,0
2017-04-11,21:35:00,8.9684,9.01,8.92,9.01,10260,0
2017-04-11,21:40:00,9.005,9.11,9.005,9.03,7855,0
2017-04-11,21:45:00,9.0386,9.06,9.03,9.03,2097,0
2017-04-11,21:50:00,9,9.0101,8.97,8.97,6317,0
2017-04-11,21:55:00,8.97,9.09,8.97,9.015,11081,0
2017-04-11,22:00:00,9.03,9.0541,9.02,9.02,23282,0
2017-04-12,15:35:00,9.28,9.69,9.0601,9.1201,88674,0
2017-04-12,15:40:00,9.13,9.16,9.07,9.12,15782,0
2017-04-12,15:45:00,9.1,9.1,9,9.08,13897,0
2017-04-12,15:50:00,9.055,9.055,8.95,9.01,21968,0
2017-04-12,15:55:00,9.01,9.01,8.8101,8.85,21650,0
2017-04-12,16:00:00,8.85,8.89,8.84,8.89,3429,0
2017-04-12,16:05:00,8.8843,8.8843,8.8,8.822,14802,0
2017-04-12,16:10:00,8.82,8.82,8.65,8.7972,32873,0
2017-04-12,16:15:00,8.7972,8.7972,8.691,8.7068,2635,0
2017-04-12,16:20:00,8.75,8.79,8.75,8.79,7487,0
2017-04-12,16:25:00,8.79,8.79,8.65,8.72,18254,0
2017-04-12,16:30:00,8.73,8.739,8.68,8.72,8781,0
2017-04-12,16:35:00,8.72,8.72,8.7,8.7,900,0
2017-04-12,16:40:00,8.7,8.7,8.525,8.56,18049,0
2017-04-12,16:45:00,8.56,8.5799,8.55,8.5703,1891,0
2017-04-12,16:50:00,8.58,8.58,8.3825,8.3825,27868,0
2017-04-12,16:55:00,8.4301,8.52,8.37,8.5,13239,0
2017-04-12,17:00:00,8.48,8.48,8.35,8.3801,8815,0
2017-04-12,17:05:00,8.4299,8.4299,8.3508,8.3508,2000,0
2017-04-12,17:10:00,8.37,8.55,8.37,8.53,6650,0
2017-04-12,17:15:00,8.52,8.5899,8.5017,8.574,13335,0
2017-04-12,17:20:00,8.5764,8.6499,8.5744,8.6299,7187,0
2017-04-12,17:25:00,8.629,8.629,8.55,8.58,6809,0
2017-04-12,17:30:00,8.55,8.55,8.52,8.52,6242,0
2017-04-12,17:35:00,8.5254,8.62,8.525,8.62,4700,0
2017-04-12,17:40:00,8.599,8.64,8.5841,8.6286,3725,0
2017-04-12,17:45:00,8.64,8.7,8.64,8.6853,3700,0
2017-04-12,17:50:00,8.7,8.78,8.69,8.7113,14737,0
2017-04-12,17:55:00,8.7,8.7,8.6387,8.6412,4331,0
2017-04-12,18:00:00,8.6521,8.68,8.6521,8.68,1700,0
2017-04-12,18:05:00,8.67,8.7315,8.67,8.7315,2700,0
2017-04-12,18:10:00,8.71,8.76,8.71,8.76,2500,0
2017-04-12,18:15:00,8.7418,8.7418,8.74,8.74,400,0
2017-04-12,18:20:00,8.735,8.756,8.735,8.74,1340,0
2017-04-12,18:25:00,8.76,8.76,8.63,8.63,2500,0
2017-04-12,18:30:00,8.652,8.677,8.631,8.677,1914,0
2017-04-12,18:35:00,8.6384,8.69,8.6384,8.69,5400,0
2017-04-12,18:40:00,8.67,8.67,8.67,8.67,100,0
2017-04-12,18:45:00,8.62,8.64,8.6,8.61,1400,0
2017-04-12,18:50:00,8.62,8.645,8.62,8.645,1205,0
2017-04-12,18:55:00,8.64,8.69,8.64,8.689,1300,0
2017-04-12,19:00:00,8.699,8.7,8.696,8.7,3303,0
2017-04-12,19:05:00,8.7,8.7,8.69,8.7,1600,0
2017-04-12,19:10:00,8.7,8.7,8.69,8.69,300,0
2017-04-12,19:15:00,8.7,8.7,8.6999,8.7,2500,0
2017-04-12,19:20:00,8.7,8.7,8.69,8.69,825,0
2017-04-12,19:25:00,8.69,8.6947,8.68,8.69,2957,0
2017-04-12,19:30:00,8.6931,8.6931,8.6931,8.6931,200,0
2017-04-12,19:35:00,8.7,8.7,8.7,8.7,600,0
2017-04-12,19:40:00,8.695,8.695,8.66,8.66,4565,0
2017-04-12,19:45:00,8.6668,8.7,8.6668,8.6981,6030,0
2017-04-12,19:50:00,8.7,8.71,8.69,8.71,3510,0
2017-04-12,19:55:00,8.7152,8.84,8.7152,8.79,6426,0
2017-04-12,20:00:00,8.805,8.84,8.78,8.8105,1900,0
2017-04-12,20:05:00,8.8333,8.8333,8.8333,8.8333,100,0
2017-04-12,20:10:00,8.84,8.94,8.81,8.81,12146,0
2017-04-12,20:15:00,8.8,8.81,8.8,8.81,750,0
2017-04-12,20:20:00,8.825,8.83,8.77,8.77,3300,0
2017-04-12,20:25:00,8.775,8.775,8.77,8.77,200,0
2017-04-12,20:30:00,8.78,8.83,8.78,8.8129,4075,0
2017-04-12,20:35:00,8.84,8.9,8.815,8.89,2700,0
2017-04-12,20:40:00,8.84,8.87,8.83,8.86,900,0
2017-04-12,20:45:00,8.8599,8.86,8.84,8.86,500,0
2017-04-12,20:50:00,8.86,8.86,8.83,8.85,1800,0
2017-04-12,20:55:00,8.84,8.85,8.84,8.85,600,0
2017-04-12,21:00:00,8.835,8.835,8.835,8.835,100,0
2017-04-12,21:05:00,8.84,8.87,8.84,8.86,2500,0
2017-04-12,21:10:00,8.86,8.86,8.8553,8.86,300,0
2017-04-12,21:15:00,8.86,8.86,8.86,8.86,1300,0
2017-04-12,21:20:00,8.88,8.91,8.87,8.91,2089,0
2017-04-12,21:25:00,8.93,8.94,8.91,8.92,2100,0
2017-04-12,21:30:00,8.91,8.94,8.91,8.91,2780,0
2017-04-12,21:35:00,8.909,8.91,8.9,8.9,1820,0
2017-04-12,21:40:00,8.91,8.91,8.9,8.9,10065,0
2017-04-12,21:45:00,8.9,8.9,8.84,8.8487,5100,0
2017-04-12,21:50:00,8.85,8.88,8.85,8.85,3096,0
2017-04-12,21:55:00,8.86,8.86,8.8,8.82,6265,0
2017-04-12,22:00:00,8.8,8.82,8.77,8.81,8497,0
2017-04-13,15:35:00,8.83,8.912,8.7201,8.7243,9027,0
2017-04-13,15:40:00,8.6201,8.85,8.575,8.85,12866,0
2017-04-13,15:45:00,8.77,8.83,8.72,8.82,2200,0
2017-04-13,15:50:00,8.82,8.82,8.71,8.76,1400,0
2017-04-13,15:55:00,8.73,8.77,8.71,8.76,1766,0
2017-04-13,16:00:00,8.76,8.76,8.69,8.74,2150,0
2017-04-13,16:05:00,8.6938,8.71,8.673,8.71,3050,0
2017-04-13,16:10:00,8.71,8.74,8.7,8.7,8748,0
2017-04-13,16:15:00,8.66,8.6805,8.65,8.65,2800,0
2017-04-13,16:20:00,8.65,8.65,8.5635,8.574,7958,0
2017-04-13,16:25:00,8.555,8.62,8.45,8.5572,14266,0
2017-04-13,16:30:00,8.53,8.53,8.4231,8.48,4731,0
2017-04-13,16:35:00,8.509,8.5472,8.48,8.49,3200,0
2017-04-13,16:40:00,8.5099,8.52,8.49,8.52,6611,0
2017-04-13,16:45:00,8.5134,8.52,8.51,8.51,1514,0
2017-04-13,16:50:00,8.51,8.51,8.41,8.4311,8043,0
2017-04-13,16:55:00,8.4524,8.52,8.4331,8.4732,5988,0
2017-04-13,17:00:00,8.47,8.48,8.46,8.48,500,0
2017-04-13,17:05:00,8.49,8.5,8.44,8.44,4192,0
2017-04-13,17:10:00,8.44,8.48,8.421,8.45,4300,0
2017-04-13,17:15:00,8.454,8.46,8.43,8.46,1345,0
2017-04-13,17:20:00,8.44,8.44,8.32,8.35,10796,0
2017-04-13,17:25:00,8.37,8.4,8.36,8.4,1630,0
2017-04-13,17:30:00,8.39,8.42,8.39,8.4,800,0
2017-04-13,17:35:00,8.43,8.43,8.4195,8.4195,1100,0
2017-04-13,17:40:00,8.43,8.43,8.43,8.43,200,0
2017-04-13,17:45:00,8.43,8.43,8.43,8.43,100,0
2017-04-13,17:50:00,8.43,8.45,8.36,8.38,3120,0
2017-04-13,17:55:00,8.34,8.4,8.34,8.39,6002,0
2017-04-13,18:00:00,8.4,8.4,8.3704,8.3704,1900,0
2017-04-13,18:05:00,8.32,8.3507,8.2584,8.299,6876,0
2017-04-13,18:10:00,8.2866,8.2883,8.1618,8.229,12895,0
2017-04-13,18:15:00,8.23,8.23,8.1807,8.1936,4350,0
2017-04-13,18:20:00,8.17,8.24,8.16,8.23,3989,0
2017-04-13,18:25:00,8.2001,8.23,8.2,8.2168,3870,0
2017-04-13,18:30:00,8.24,8.29,8.24,8.28,6654,0
2017-04-13,18:35:00,8.28,8.34,8.28,8.34,1800,0
2017-04-13,18:40:00,8.33,8.33,8.32,8.33,300,0
2017-04-13,18:45:00,8.35,8.35,8.29,8.2939,6531,0
2017-04-13,18:50:00,8.27,8.32,8.2468,8.32,5400,0
2017-04-13,18:55:00,8.326,8.326,8.26,8.3,6387,0
2017-04-13,19:00:00,8.3206,8.3206,8.2801,8.2808,500,0
2017-04-13,19:05:00,8.27,8.27,8.1958,8.2073,4330,0
2017-04-13,19:10:00,8.219,8.219,8.2,8.2,1980,0
2017-04-13,19:15:00,8.1829,8.2,8.1,8.11,15415,0
2017-04-13,19:20:00,8.14,8.19,8.07,8.16,10405,0
2017-04-13,19:25:00,8.1768,8.2134,8.1768,8.2102,2250,0
2017-04-13,19:30:00,8.14,8.15,8.14,8.15,400,0
2017-04-13,19:35:00,8.15,8.21,8.15,8.19,2600,0
2017-04-13,19:40:00,8.2,8.2,8.2,8.2,100,0
2017-04-13,19:50:00,8.2,8.2,8.2,8.2,100,0
2017-04-13,19:55:00,8.18,8.18,8.09,8.0904,8739,0
2017-04-13,20:00:00,8.0763,8.11,8.0295,8.05,4240,0
2017-04-13,20:05:00,8.04,8.08,8.04,8.08,2878,0
2017-04-13,20:10:00,8.09,8.09,8.05,8.05,3851,0
2017-04-13,20:15:00,8.0211,8.04,8.01,8.0101,3829,0
2017-04-13,20:20:00,8.03,8.04,8.01,8.04,6525,0
2017-04-13,20:25:00,8.0201,8.0387,8.0201,8.0387,1600,0
2017-04-13,20:30:00,8.02,8.0604,8.02,8.03,4850,0
2017-04-13,20:35:00,8.07,8.07,8.03,8.05,7776,0
2017-04-13,20:40:00,8.069,8.07,8.04,8.0411,1900,0
2017-04-13,20:45:00,8.05,8.07,8.04,8.07,1600,0
2017-04-13,20:50:00,8.0715,8.0715,8.03,8.04,1500,0
2017-04-13,20:55:00,8.05,8.05,8.01,8.02,4298,0
2017-04-13,21:00:00,8.02,8.02,8.01,8.0111,3302,0
2017-04-13,21:05:00,8.0101,8.02,8.0101,8.02,3850,0
2017-04-13,21:10:00,8.02,8.03,8.01,8.01,900,0
2017-04-13,21:15:00,8.0149,8.02,8.01,8.02,3467,0
2017-04-13,21:20:00,8.02,8.07,8.02,8.07,4039,0
2017-04-13,21:25:00,8.06,8.07,8.06,8.07,501,0
2017-04-13,21:30:00,8.07,8.2,8.07,8.16,14599,0
2017-04-13,21:35:00,8.16,8.16,8.0803,8.14,13950,0
2017-04-13,21:40:00,8.12,8.13,8.1158,8.13,2070,0
2017-04-13,21:45:00,8.11,8.11,8.1,8.1,1800,0
2017-04-13,21:50:00,8.1335,8.14,8.13,8.14,300,0
2017-04-13,21:55:00,8.1364,8.1432,8.1301,8.14,1340,0
2017-04-13,22:00:00,8.14,8.15,8.11,8.11,17776,0
2017-04-17,15:35:00,8.24,8.3382,8.2202,8.3382,19280,0
2017-04-17,15:40:00,8.3415,8.449,8.21,8.449,18370,0
2017-04-17,15:45:00,8.34,8.34,8.15,8.16,4200,0
2017-04-17,15:50:00,8.205,8.229,8.1511,8.16,2000,0
2017-04-17,15:55:00,8.15,8.1758,8.12,8.17,9150,0
2017-04-17,16:00:00,8.15,8.2241,8.14,8.14,3800,0
2017-04-17,16:05:00,8.13,8.1301,8.02,8.09,18449,0
2017-04-17,16:10:00,8.083,8.1368,8.04,8.05,4490,0
2017-04-17,16:15:00,8.05,8.05,8.01,8.015,2236,0
2017-04-17,16:20:00,8.015,8.015,7.9,7.9,11073,0
2017-04-17,16:25:00,7.9,8,7.87,7.97,16606,0
2017-04-17,16:30:00,8,8.11,8,8.11,2050,0
2017-04-17,16:35:00,8.0781,8.1082,8.07,8.08,3216,0
2017-04-17,16:40:00,8.08,8.08,7.95,7.97,2450,0
2017-04-17,16:45:00,7.9799,7.9799,7.86,7.8728,2630,0
2017-04-17,16:50:00,7.876,7.9441,7.87,7.9121,6352,0
