Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,10.002,10.002,10.002,10.002,509,0
2017-01-26,15:55:00,9.997,10.031,9.997,10.031,912,0
2017-01-26,16:20:00,10.002,10.002,10.002,10.002,1112,0
2017-01-26,16:45:00,10.002,10.002,10.002,10.002,100,0
2017-01-26,17:10:00,9.982,9.982,9.982,9.982,100,0
2017-01-26,17:30:00,9.982,9.982,9.982,9.982,203,0
2017-01-26,17:35:00,9.982,9.982,9.982,9.982,100,0
2017-01-26,17:40:00,9.963,9.964,9.962,9.962,654,0
2017-01-26,17:45:00,9.982,9.982,9.982,9.982,100,0
2017-01-26,17:50:00,9.972,9.972,9.972,9.972,100,0
2017-01-26,17:55:00,9.972,9.972,9.972,9.972,1012,0
2017-01-26,18:10:00,9.975,9.975,9.975,9.975,325,0
2017-01-26,18:20:00,9.972,9.972,9.972,9.972,709,0
2017-01-26,18:25:00,9.982,9.982,9.982,9.982,203,0
2017-01-26,18:50:00,9.982,9.982,9.982,9.982,303,0
2017-01-26,19:15:00,9.982,9.982,9.982,9.982,303,0
2017-01-26,19:40:00,9.982,9.982,9.982,9.982,303,0
2017-01-26,19:55:00,9.975,9.975,9.975,9.975,100,0
2017-01-26,20:05:00,9.982,9.982,9.982,9.982,406,0
2017-01-26,20:30:00,9.992,9.992,9.992,9.992,406,0
2017-01-26,20:55:00,9.992,9.992,9.992,9.992,506,0
2017-01-26,21:05:00,9.997,9.997,9.997,9.997,1215,0
2017-01-26,21:10:00,9.997,10.021,9.997,10.021,709,0
2017-01-26,21:40:00,10.021,10.021,10.002,10.002,1068,0
2017-01-26,21:55:00,10.021,10.041,10.021,10.041,1923,0
2017-01-26,22:00:00,10.031,10.051,10.021,10.021,1146,0
2017-01-27,15:35:00,10.041,10.051,10.033,10.051,1588,0
2017-01-27,15:40:00,10.051,10.051,10.051,10.051,100,0
2017-01-27,15:45:00,10.051,10.051,10.051,10.051,100,0
2017-01-27,15:50:00,10.041,10.091,10.041,10.091,1518,0
2017-01-27,15:55:00,10.091,10.091,10.081,10.081,303,0
2017-01-27,16:00:00,10.033,10.033,10.033,10.033,100,0
2017-01-27,16:05:00,10.042,10.051,10.042,10.051,309,0
2017-01-27,16:10:00,10.051,10.051,10.051,10.051,100,0
2017-01-27,16:15:00,10.041,10.041,10.041,10.041,203,0
2017-01-27,16:20:00,10.041,10.041,10.041,10.041,203,0
2017-01-27,16:25:00,10.041,10.041,10.041,10.041,100,0
2017-01-27,16:30:00,10.041,10.041,10.041,10.041,203,0
2017-01-27,16:40:00,10.051,10.051,10.046,10.046,1923,0
