Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,25.23,25.23,25.23,25.23,251,0
2017-03-15,15:40:00,25.28,25.28,25.28,25.28,100,0
2017-03-15,15:50:00,25.27,25.27,25.26,25.26,300,0
2017-03-15,15:55:00,25.3,25.3,25.2859,25.2859,2062,0
2017-03-15,16:20:00,25.29,25.3,25.29,25.2937,595,0
2017-03-15,16:25:00,25.3,25.3,25.3,25.3,100,0
2017-03-15,16:50:00,25.21,25.29,25.21,25.275,19043,0
2017-03-15,17:20:00,25.28,25.28,25.28,25.28,100,0
2017-03-15,17:55:00,25.2687,25.2687,25.2687,25.2687,395,0
2017-03-15,18:00:00,25.28,25.28,25.28,25.28,1121,0
2017-03-15,18:05:00,25.28,25.28,25.28,25.28,100,0
2017-03-15,18:35:00,25.28,25.28,25.28,25.28,103,0
2017-03-15,18:40:00,25.28,25.28,25.28,25.28,100,0
2017-03-15,19:00:00,25.28,25.28,25.28,25.28,116,0
2017-03-15,19:05:00,25.28,25.28,25.28,25.28,3192,0
2017-03-15,19:10:00,25.3,25.3,25.3,25.3,2596,0
2017-03-15,19:15:00,25.3,25.3,25.3,25.3,100,0
2017-03-15,19:20:00,25.3,25.3,25.3,25.3,1800,0
2017-03-15,19:25:00,25.3,25.32,25.3,25.32,2475,0
2017-03-15,19:30:00,25.32,25.33,25.32,25.33,865,0
2017-03-15,19:35:00,25.3101,25.3101,25.3101,25.3101,700,0
2017-03-15,19:50:00,25.33,25.33,25.32,25.32,1448,0
2017-03-15,19:55:00,25.33,25.34,25.33,25.34,5152,0
2017-03-15,20:00:00,25.36,25.36,25.36,25.36,300,0
2017-03-15,20:10:00,25.33,25.3309,25.33,25.3309,6109,0
2017-03-15,20:30:00,25.33,25.33,25.33,25.33,1394,0
2017-03-15,20:35:00,25.33,25.3301,25.33,25.3301,2478,0
2017-03-15,20:40:00,25.3336,25.3336,25.33,25.3301,4752,0
2017-03-15,20:45:00,25.33,25.3301,25.33,25.33,9996,0
2017-03-15,20:50:00,25.33,25.33,25.33,25.33,300,0
2017-03-15,20:55:00,25.33,25.33,25.33,25.33,700,0
2017-03-15,21:00:00,25.35,25.36,25.35,25.35,7881,0
2017-03-16,14:35:00,25.37,25.37,25.37,25.37,1592,0
2017-03-16,14:50:00,25.37,25.37,25.35,25.35,4167,0
2017-03-16,15:05:00,25.35,25.3501,25.3499,25.35,1576,0
2017-03-16,15:10:00,25.3499,25.3499,25.3499,25.3499,200,0
2017-03-16,15:25:00,25.34,25.34,25.33,25.34,844,0
2017-03-16,15:30:00,25.34,25.3433,25.34,25.3433,309,0
2017-03-16,15:45:00,25.3245,25.335,25.3245,25.335,1100,0
