Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,112.8,112.89,112.58,112.66,162637,0
2017-04-10,15:40:00,112.7,112.87,112.6904,112.85,24889,0
2017-04-10,15:45:00,112.8556,112.8556,112.75,112.8098,39480,0
2017-04-10,15:50:00,112.82,112.87,112.74,112.776,49243,0
2017-04-10,15:55:00,112.77,112.78,112.6,112.6168,43465,0
2017-04-10,16:00:00,112.63,112.68,112.615,112.65,31187,0
2017-04-10,16:05:00,112.65,112.7,112.61,112.655,36748,0
2017-04-10,16:10:00,112.66,112.71,112.61,112.61,52681,0
2017-04-10,16:15:00,112.62,112.63,112.5,112.5,53615,0
2017-04-10,16:20:00,112.5,112.5,112.365,112.365,56471,0
2017-04-10,16:25:00,112.36,112.54,112.36,112.54,92772,0
2017-04-10,16:30:00,112.54,112.59,112.5,112.51,80665,0
2017-04-10,16:35:00,112.51,112.685,112.51,112.68,48400,0
2017-04-10,16:40:00,112.685,112.74,112.67,112.7133,35586,0
2017-04-10,16:45:00,112.71,112.71,112.61,112.69,33841,0
2017-04-10,16:50:00,112.69,112.71,112.61,112.625,38543,0
2017-04-10,16:55:00,112.63,112.64,112.57,112.57,26515,0
2017-04-10,17:00:00,112.57,112.6,112.435,112.445,47295,0
2017-04-10,17:05:00,112.44,112.47,112.41,112.42,33292,0
2017-04-10,17:10:00,112.43,112.47,112.41,112.4479,29499,0
2017-04-10,17:15:00,112.44,112.47,112.38,112.38,34812,0
2017-04-10,17:20:00,112.39,112.445,112.24,112.3,105382,0
2017-04-10,17:25:00,112.31,112.4,112.29,112.4,28390,0
2017-04-10,17:30:00,112.395,112.4,112.315,112.32,26595,0
2017-04-10,17:35:00,112.35,112.38,112.1,112.12,50796,0
2017-04-10,17:40:00,112.13,112.1714,112.06,112.07,38640,0
2017-04-10,17:45:00,112.08,112.12,112.04,112.1,25814,0
2017-04-10,17:50:00,112.1039,112.2,112.09,112.2,17057,0
2017-04-10,17:55:00,112.2,112.255,112.18,112.235,21180,0
2017-04-10,18:00:00,112.24,112.24,112.18,112.19,20138,0
2017-04-10,18:05:00,112.2,112.31,112.171,112.284,22250,0
2017-04-10,18:10:00,112.3,112.3,112.18,112.21,22105,0
2017-04-10,18:15:00,112.21,112.245,112.06,112.08,34611,0
2017-04-10,18:20:00,112.08,112.2,112.08,112.19,18780,0
2017-04-10,18:25:00,112.183,112.21,112.15,112.17,11987,0
2017-04-10,18:30:00,112.1731,112.26,112.15,112.2,10501,0
2017-04-10,18:35:00,112.21,112.32,112.19,112.31,10796,0
2017-04-10,18:40:00,112.31,112.31,112.26,112.29,13595,0
2017-04-10,18:45:00,112.295,112.3,112.28,112.28,22919,0
2017-04-10,18:50:00,112.27,112.43,112.27,112.43,20871,0
2017-04-10,18:55:00,112.42,112.53,112.41,112.4376,55401,0
2017-04-10,19:00:00,112.45,112.54,112.45,112.54,53796,0
2017-04-10,19:05:00,112.54,112.54,112.445,112.46,22198,0
2017-04-10,19:10:00,112.47,112.58,112.47,112.505,16859,0
2017-04-10,19:15:00,112.5,112.53,112.47,112.52,13901,0
2017-04-10,19:20:00,112.53,112.55,112.44,112.445,14619,0
2017-04-10,19:25:00,112.45,112.49,112.445,112.49,15432,0
2017-04-10,19:30:00,112.5,112.5,112.425,112.425,29013,0
2017-04-10,19:35:00,112.43,112.44,112.37,112.38,35686,0
2017-04-10,19:40:00,112.375,112.5,112.375,112.455,30877,0
2017-04-10,19:45:00,112.45,112.47,112.435,112.435,16396,0
2017-04-10,19:50:00,112.43,112.43,112.391,112.391,23162,0
2017-04-10,19:55:00,112.39,112.41,112.375,112.4,12774,0
2017-04-10,20:00:00,112.4,112.44,112.3999,112.4305,16354,0
2017-04-10,20:05:00,112.435,112.45,112.26,112.275,41657,0
2017-04-10,20:10:00,112.27,112.38,112.27,112.38,35298,0
2017-04-10,20:15:00,112.38,112.49,112.38,112.48,30755,0
2017-04-10,20:20:00,112.475,112.52,112.475,112.51,18794,0
2017-04-10,20:25:00,112.515,112.525,112.4337,112.5048,29796,0
2017-04-10,20:30:00,112.505,112.505,112.36,112.37,22512,0
2017-04-10,20:35:00,112.355,112.42,112.35,112.39,42550,0
2017-04-10,20:40:00,112.39,112.3948,112.315,112.35,19910,0
2017-04-10,20:45:00,112.345,112.46,112.31,112.46,27940,0
2017-04-10,20:50:00,112.45,112.55,112.45,112.51,33454,0
2017-04-10,20:55:00,112.5,112.54,112.48,112.51,21859,0
2017-04-10,21:00:00,112.51,112.5353,112.48,112.485,26556,0
2017-04-10,21:05:00,112.48,112.5243,112.44,112.4525,25850,0
