Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.65,3.675,3.65,3.65,3986,0
2017-04-07,15:40:00,3.6,3.6,3.55,3.57,18453,0
2017-04-07,15:45:00,3.6,3.6,3.5714,3.575,1977,0
2017-04-07,15:50:00,3.5674,3.5674,3.5674,3.5674,2777,0
2017-04-07,15:55:00,3.575,3.6,3.5659,3.6,1480,0
2017-04-07,16:00:00,3.6,3.6,3.6,3.6,200,0
2017-04-07,16:05:00,3.5753,3.5796,3.575,3.5796,2055,0
2017-04-07,16:10:00,3.6,3.6,3.575,3.575,411,0
2017-04-07,16:15:00,3.575,3.575,3.575,3.575,500,0
2017-04-07,16:25:00,3.579,3.6,3.575,3.6,700,0
2017-04-07,16:30:00,3.595,3.6,3.55,3.58,8859,0
2017-04-07,16:35:00,3.575,3.595,3.575,3.595,200,0
2017-04-07,16:40:00,3.575,3.6,3.555,3.58,2499,0
2017-04-07,16:45:00,3.59,3.59,3.5572,3.5572,2999,0
2017-04-07,16:50:00,3.575,3.575,3.575,3.575,204,0
2017-04-07,16:55:00,3.575,3.6,3.575,3.575,12670,0
2017-04-07,17:00:00,3.6,3.6,3.575,3.6,700,0
2017-04-07,17:05:00,3.605,3.605,3.605,3.605,132,0
2017-04-07,17:10:00,3.619,3.619,3.619,3.619,2177,0
2017-04-07,17:15:00,3.65,3.65,3.65,3.65,100,0
2017-04-07,17:20:00,3.645,3.645,3.645,3.645,500,0
2017-04-07,17:25:00,3.626,3.6286,3.6,3.625,2186,0
2017-04-07,17:30:00,3.65,3.65,3.605,3.605,2850,0
2017-04-07,17:35:00,3.6,3.6269,3.6,3.6,1500,0
2017-04-07,17:40:00,3.625,3.625,3.625,3.625,100,0
2017-04-07,17:45:00,3.6286,3.6286,3.6286,3.6286,1000,0
2017-04-07,17:55:00,3.625,3.65,3.625,3.65,636,0
2017-04-07,18:00:00,3.625,3.625,3.6,3.6,3100,0
2017-04-07,18:15:00,3.65,3.65,3.6,3.65,800,0
2017-04-07,18:20:00,3.6,3.6,3.55,3.6,2990,0
2017-04-07,18:25:00,3.575,3.575,3.575,3.575,2100,0
2017-04-07,18:30:00,3.6,3.6,3.5946,3.5946,800,0
2017-04-07,18:35:00,3.6,3.6,3.6,3.6,1400,0
2017-04-07,18:40:00,3.6,3.6,3.6,3.6,200,0
2017-04-07,18:50:00,3.65,3.65,3.625,3.625,242,0
2017-04-07,19:05:00,3.6,3.6,3.6,3.6,1083,0
2017-04-07,19:15:00,3.625,3.65,3.6,3.6,4400,0
2017-04-07,19:20:00,3.625,3.625,3.6,3.6,1540,0
2017-04-07,19:30:00,3.625,3.625,3.555,3.6,4500,0
2017-04-07,19:35:00,3.6,3.6,3.6,3.6,300,0
2017-04-07,19:40:00,3.6,3.65,3.6,3.65,500,0
2017-04-07,19:45:00,3.6,3.6,3.6,3.6,2078,0
2017-04-07,19:50:00,3.6,3.6,3.575,3.6,700,0
2017-04-07,19:55:00,3.57,3.6,3.57,3.575,2301,0
