Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,24.41,24.41,24.41,24.41,855,0
2017-03-02,15:50:00,24.35,24.35,24.35,24.35,250,0
2017-03-02,16:05:00,24.42,24.42,24.3865,24.4133,2971,0
2017-03-02,16:10:00,24.41,24.43,24.41,24.41,588,0
2017-03-02,16:30:00,24.44,24.44,24.44,24.44,215,0
2017-03-02,16:40:00,24.36,24.36,24.36,24.36,250,0
2017-03-02,17:00:00,24.43,24.43,24.374,24.374,2165,0
2017-03-02,17:05:00,24.374,24.374,24.374,24.374,600,0
2017-03-02,17:15:00,24.4148,24.4148,24.4148,24.4148,400,0
2017-03-02,17:20:00,24.3898,24.3898,24.3898,24.3898,201,0
2017-03-02,17:35:00,24.4,24.4,24.38,24.38,601,0
2017-03-02,17:45:00,24.4041,24.4041,24.4041,24.4041,250,0
2017-03-02,18:10:00,24.42,24.43,24.4077,24.43,1300,0
2017-03-02,18:20:00,24.43,24.43,24.4035,24.4035,240,0
2017-03-02,19:40:00,24.3919,24.3919,24.3919,24.3919,1000,0
2017-03-02,19:50:00,24.3701,24.3701,24.3701,24.3701,750,0
2017-03-02,20:05:00,24.3701,24.42,24.3701,24.3701,1755,0
2017-03-02,20:10:00,24.4037,24.4037,24.4037,24.4037,305,0
2017-03-02,20:30:00,24.4199,24.42,24.4199,24.42,1500,0
2017-03-02,20:45:00,24.4045,24.4045,24.4045,24.4045,330,0
2017-03-02,20:55:00,24.41,24.42,24.41,24.4199,1434,0
2017-03-02,21:05:00,24.3796,24.3796,24.3796,24.3796,2362,0
2017-03-02,21:50:00,24.41,24.41,24.41,24.41,300,0
2017-03-02,21:55:00,24.41,24.42,24.35,24.35,5582,0
2017-03-02,22:00:00,24.335,24.335,24.335,24.335,600,0
2017-03-03,15:35:00,24.29,24.29,24.29,24.29,686,0
2017-03-03,15:50:00,24.3385,24.3385,24.3385,24.3385,400,0
2017-03-03,15:55:00,24.31,24.31,24.31,24.31,500,0
2017-03-03,16:00:00,24.31,24.31,24.31,24.31,900,0
2017-03-03,16:05:00,24.305,24.305,24.305,24.305,300,0
2017-03-03,16:10:00,24.31,24.32,24.31,24.32,1685,0
2017-03-03,16:35:00,24.34,24.34,24.34,24.34,100,0
2017-03-03,16:55:00,24.31,24.31,24.31,24.31,100,0
2017-03-03,17:00:00,24.31,24.31,24.31,24.31,186,0
2017-03-03,17:15:00,24.3104,24.3104,24.3104,24.3104,500,0
2017-03-03,17:50:00,24.3243,24.3243,24.3176,24.3176,1250,0
2017-03-03,17:55:00,24.31,24.3102,24.31,24.3102,766,0
2017-03-03,18:20:00,24.31,24.3356,24.31,24.3356,1000,0
2017-03-03,18:25:00,24.318,24.3357,24.3174,24.3174,2000,0
2017-03-03,18:45:00,24.339,24.339,24.339,24.339,380,0
2017-03-03,18:55:00,24.31,24.3139,24.31,24.3139,800,0
2017-03-03,19:05:00,24.324,24.324,24.324,24.324,525,0
2017-03-03,19:10:00,24.3396,24.3396,24.3396,24.3396,800,0
