Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,1.6108,1.6108,1.6108,1.6108,600,0
2017-04-04,15:40:00,1.6,1.6,1.6,1.6,2908,0
2017-04-04,15:50:00,1.6,1.6,1.59,1.6,3656,0
2017-04-04,15:55:00,1.6,1.6,1.59,1.59,2400,0
2017-04-04,16:00:00,1.6,1.6,1.59,1.59,4700,0
2017-04-04,16:10:00,1.5908,1.593,1.5908,1.593,1100,0
2017-04-04,16:15:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,16:20:00,1.595,1.61,1.59,1.6,10836,0
2017-04-04,16:25:00,1.5934,1.5952,1.5934,1.5952,800,0
2017-04-04,16:35:00,1.59,1.6,1.58,1.5992,16751,0
2017-04-04,16:45:00,1.5984,1.5999,1.5984,1.5999,1600,0
2017-04-04,16:50:00,1.5901,1.5901,1.59,1.5901,2490,0
2017-04-04,16:55:00,1.5901,1.5901,1.5901,1.5901,1900,0
2017-04-04,17:05:00,1.6,1.6,1.6,1.6,200,0
2017-04-04,17:10:00,1.6,1.605,1.59,1.59,13900,0
2017-04-04,17:15:00,1.59,1.59,1.59,1.59,100,0
2017-04-04,17:20:00,1.5991,1.5991,1.5991,1.5991,200,0
2017-04-04,17:35:00,1.59,1.598,1.59,1.598,900,0
2017-04-04,17:40:00,1.59,1.59,1.59,1.59,100,0
2017-04-04,17:50:00,1.5934,1.6,1.5934,1.6,900,0
2017-04-04,18:00:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:15:00,1.6,1.6,1.6,1.6,200,0
2017-04-04,18:20:00,1.59,1.59,1.59,1.59,100,0
2017-04-04,18:25:00,1.5999,1.6,1.59,1.5952,8300,0
2017-04-04,18:35:00,1.5998,1.5998,1.5983,1.5983,800,0
2017-04-04,18:40:00,1.594,1.594,1.594,1.594,200,0
2017-04-04,18:50:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:55:00,1.5901,1.5908,1.5901,1.5908,800,0
2017-04-04,19:05:00,1.59,1.59,1.58,1.58,1000,0
2017-04-04,19:30:00,1.59,1.59,1.5884,1.5884,1400,0
2017-04-04,19:35:00,1.585,1.585,1.58,1.58,200,0
2017-04-04,19:40:00,1.58,1.58,1.58,1.58,1000,0
2017-04-04,19:45:00,1.5832,1.5866,1.5832,1.5866,635,0
2017-04-04,19:50:00,1.59,1.59,1.58,1.5869,435,0
2017-04-04,19:55:00,1.58,1.58,1.58,1.58,200,0
2017-04-04,20:05:00,1.58,1.58,1.58,1.58,100,0
2017-04-04,20:15:00,1.5848,1.5848,1.5848,1.5848,100,0
2017-04-04,20:20:00,1.59,1.59,1.59,1.59,100,0
2017-04-04,20:30:00,1.59,1.59,1.59,1.59,200,0
2017-04-04,20:35:00,1.5852,1.59,1.5852,1.59,265,0
2017-04-04,20:40:00,1.58,1.58,1.58,1.58,300,0
2017-04-04,20:55:00,1.5884,1.5884,1.5884,1.5884,300,0
2017-04-04,21:00:00,1.583,1.583,1.583,1.583,350,0
2017-04-04,21:05:00,1.59,1.59,1.58,1.58,1300,0
2017-04-04,21:15:00,1.5884,1.5884,1.58,1.58,10824,0
2017-04-04,21:35:00,1.59,1.59,1.59,1.59,100,0
2017-04-04,21:45:00,1.58,1.5801,1.57,1.577,38828,0
2017-04-04,21:50:00,1.58,1.5801,1.58,1.5801,2100,0
2017-04-04,21:55:00,1.58,1.58,1.58,1.58,200,0
2017-04-04,22:00:00,1.5832,1.59,1.58,1.59,9285,0
2017-04-05,15:35:00,1.59,1.6,1.57,1.57,3940,0
2017-04-05,15:40:00,1.59,1.5984,1.59,1.59,500,0
2017-04-05,15:50:00,1.58,1.58,1.571,1.571,3200,0
2017-04-05,15:55:00,1.58,1.58,1.58,1.58,200,0
2017-04-05,16:00:00,1.58,1.58,1.57,1.57,4600,0
2017-04-05,16:05:00,1.5799,1.58,1.57,1.58,4200,0
2017-04-05,16:10:00,1.58,1.58,1.57,1.5707,5700,0
2017-04-05,16:15:00,1.57,1.58,1.56,1.5799,13283,0
2017-04-05,16:20:00,1.58,1.58,1.58,1.58,100,0
2017-04-05,16:25:00,1.5799,1.5799,1.56,1.5644,8300,0
2017-04-05,16:30:00,1.5699,1.5699,1.56,1.5699,23400,0
2017-04-05,16:35:00,1.57,1.57,1.56,1.56,600,0
2017-04-05,16:40:00,1.56,1.5699,1.56,1.56,1000,0
2017-04-05,16:45:00,1.56,1.5699,1.56,1.5616,1100,0
2017-04-05,16:50:00,1.5601,1.57,1.55,1.5501,33774,0
2017-04-05,16:55:00,1.55,1.5501,1.52,1.53,64195,0
2017-04-05,17:00:00,1.53,1.55,1.53,1.5499,9300,0
2017-04-05,17:05:00,1.54,1.545,1.53,1.53,15240,0
2017-04-05,17:10:00,1.53,1.53,1.51,1.5101,12991,0
2017-04-05,17:15:00,1.5199,1.52,1.51,1.51,1900,0
2017-04-05,17:20:00,1.515,1.5199,1.51,1.5183,14300,0
2017-04-05,17:25:00,1.52,1.52,1.4903,1.4903,37984,0
2017-04-05,17:30:00,1.49,1.5,1.49,1.5,29103,0
2017-04-05,17:35:00,1.51,1.51,1.47,1.4745,45764,0
2017-04-05,17:40:00,1.471,1.471,1.46,1.46,21242,0
2017-04-05,17:45:00,1.4607,1.4607,1.44,1.44,33668,0
2017-04-05,17:50:00,1.45,1.45,1.42,1.43,34080,0
2017-04-05,17:55:00,1.4299,1.44,1.41,1.4299,69507,0
2017-04-05,18:00:00,1.4208,1.425,1.37,1.4,33195,0
2017-04-05,18:05:00,1.395,1.42,1.3765,1.38,59934,0
2017-04-05,18:10:00,1.4,1.405,1.38,1.3863,7100,0
2017-04-05,18:15:00,1.3988,1.41,1.3975,1.3975,23598,0
2017-04-05,18:20:00,1.39,1.4,1.39,1.4,7273,0
2017-04-05,18:25:00,1.3947,1.4,1.39,1.4,14092,0
2017-04-05,18:30:00,1.4,1.4,1.3955,1.3955,27396,0
2017-04-05,18:35:00,1.39,1.3907,1.39,1.3907,5900,0
2017-04-05,18:40:00,1.39,1.43,1.39,1.42,17569,0
2017-04-05,18:45:00,1.42,1.4202,1.42,1.42,6400,0
2017-04-05,18:50:00,1.43,1.43,1.42,1.42,2950,0
2017-04-05,18:55:00,1.4299,1.4299,1.42,1.42,7198,0
2017-04-05,19:00:00,1.4284,1.4284,1.42,1.42,1500,0
2017-04-05,19:05:00,1.42,1.435,1.42,1.435,3031,0
2017-04-05,19:10:00,1.4399,1.4399,1.4399,1.4399,2000,0
2017-04-05,19:15:00,1.44,1.44,1.4399,1.4399,5200,0
2017-04-05,19:20:00,1.44,1.44,1.4372,1.44,1500,0
2017-04-05,19:25:00,1.44,1.44,1.42,1.42,3600,0
2017-04-05,19:30:00,1.421,1.43,1.42,1.43,4700,0
2017-04-05,19:35:00,1.4284,1.43,1.4284,1.43,1100,0
2017-04-05,19:40:00,1.43,1.44,1.42,1.42,2138,0
2017-04-05,19:45:00,1.4299,1.43,1.42,1.4236,6851,0
2017-04-05,19:50:00,1.43,1.43,1.42,1.42,2350,0
2017-04-05,19:55:00,1.425,1.4299,1.42,1.4299,800,0
2017-04-05,20:00:00,1.4264,1.4264,1.42,1.4207,2003,0
2017-04-05,20:05:00,1.425,1.43,1.42,1.43,500,0
2017-04-05,20:10:00,1.43,1.43,1.42,1.42,7100,0
2017-04-05,20:20:00,1.4299,1.43,1.4296,1.4299,5500,0
2017-04-05,20:25:00,1.43,1.43,1.43,1.43,200,0
2017-04-05,20:30:00,1.4264,1.4299,1.41,1.41,68014,0
2017-04-05,20:35:00,1.415,1.415,1.41,1.41,2200,0
2017-04-05,20:40:00,1.41,1.42,1.41,1.41,9477,0
2017-04-05,20:45:00,1.42,1.42,1.4101,1.4101,2400,0
2017-04-05,20:50:00,1.42,1.42,1.4199,1.4199,1300,0
2017-04-05,20:55:00,1.4199,1.42,1.41,1.41,1900,0
2017-04-05,21:00:00,1.4159,1.42,1.4159,1.42,500,0
2017-04-05,21:05:00,1.4199,1.4199,1.41,1.415,700,0
2017-04-05,21:10:00,1.4199,1.4199,1.41,1.41,45595,0
2017-04-05,21:15:00,1.4199,1.42,1.41,1.42,6512,0
2017-04-05,21:20:00,1.415,1.42,1.4099,1.4099,2295,0
2017-04-05,21:25:00,1.409,1.41,1.4,1.4,4463,0
2017-04-05,21:30:00,1.41,1.41,1.4099,1.41,700,0
2017-04-05,21:35:00,1.41,1.41,1.39,1.41,38104,0
2017-04-05,21:40:00,1.405,1.41,1.4,1.41,3900,0
2017-04-05,21:45:00,1.41,1.41,1.4,1.4,7423,0
2017-04-05,21:50:00,1.41,1.41,1.39,1.4,8726,0
2017-04-05,21:55:00,1.4001,1.41,1.3999,1.4,18236,0
