Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.3,4.32,4.3,4.3,3420,0
2017-04-10,15:40:00,4.32,4.34,4.3,4.31,6880,0
2017-04-10,15:45:00,4.32,4.32,4.3,4.3,4300,0
2017-04-10,15:50:00,4.31,4.32,4.2843,4.2843,11788,0
2017-04-10,15:55:00,4.29,4.3,4.28,4.28,13673,0
2017-04-10,16:00:00,4.29,4.29,4.27,4.27,1000,0
2017-04-10,16:05:00,4.27,4.27,4.26,4.26,2600,0
2017-04-10,16:10:00,4.27,4.29,4.27,4.275,4000,0
2017-04-10,16:15:00,4.27,4.27,4.25,4.255,1500,0
2017-04-10,16:20:00,4.25,4.255,4.235,4.24,10800,0
2017-04-10,16:25:00,4.24,4.24,4.22,4.22,6452,0
2017-04-10,16:30:00,4.22,4.22,4.2,4.2,4955,0
2017-04-10,16:35:00,4.2,4.24,4.2,4.24,15680,0
2017-04-10,16:40:00,4.2482,4.26,4.245,4.25,8500,0
2017-04-10,16:45:00,4.25,4.25,4.225,4.23,10181,0
2017-04-10,16:50:00,4.23,4.24,4.22,4.22,4487,0
2017-04-10,16:55:00,4.21,4.22,4.205,4.21,4544,0
2017-04-10,17:00:00,4.21,4.21,4.2,4.2,2546,0
2017-04-10,17:05:00,4.205,4.205,4.2,4.2,1700,0
2017-04-10,17:10:00,4.2,4.2038,4.18,4.2038,6535,0
2017-04-10,17:15:00,4.21,4.22,4.205,4.22,4734,0
2017-04-10,17:20:00,4.22,4.23,4.22,4.22,4620,0
2017-04-10,17:25:00,4.22,4.22,4.21,4.21,1400,0
2017-04-10,17:30:00,4.21,4.21,4.19,4.19,2381,0
2017-04-10,17:35:00,4.195,4.195,4.18,4.19,9908,0
2017-04-10,17:40:00,4.195,4.21,4.19,4.2,17140,0
2017-04-10,17:45:00,4.205,4.21,4.19,4.2,6920,0
2017-04-10,17:50:00,4.2,4.21,4.2,4.205,3033,0
2017-04-10,17:55:00,4.205,4.23,4.205,4.225,6911,0
