Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,13.159,13.168,13.154,13.168,6021,0
2017-03-27,15:40:00,13.168,13.168,13.154,13.168,2510,0
2017-03-27,15:45:00,13.198,13.198,13.198,13.198,100,0
2017-03-27,15:55:00,13.198,13.198,13.198,13.198,201,0
2017-03-27,16:10:00,13.198,13.198,13.197,13.197,2610,0
2017-03-27,16:20:00,13.198,13.208,13.198,13.198,5619,0
2017-03-27,16:25:00,13.208,13.208,13.208,13.208,100,0
2017-03-27,16:40:00,13.208,13.208,13.178,13.193,1665,0
2017-03-27,16:45:00,13.178,13.178,13.168,13.168,1416,0
2017-03-27,16:55:00,13.178,13.178,13.178,13.178,100,0
2017-03-27,17:05:00,13.173,13.173,13.159,13.159,2008,0
2017-03-27,17:10:00,13.159,13.168,13.159,13.168,6307,0
2017-03-27,17:20:00,13.173,13.178,13.173,13.178,803,0
2017-03-27,17:25:00,13.178,13.188,13.178,13.188,611,0
2017-03-27,17:35:00,13.178,13.178,13.178,13.178,100,0
2017-03-27,17:40:00,13.188,13.188,13.188,13.188,100,0
2017-03-27,17:50:00,13.188,13.188,13.188,13.188,100,0
2017-03-27,18:05:00,13.188,13.188,13.188,13.188,201,0
2017-03-27,18:10:00,13.188,13.188,13.188,13.188,2108,0
2017-03-27,18:15:00,13.178,13.193,13.178,13.193,2092,0
2017-03-27,18:20:00,13.193,13.193,13.193,13.193,100,0
2017-03-27,18:35:00,13.208,13.208,13.198,13.199,703,0
2017-03-27,18:45:00,13.198,13.203,13.188,13.203,3313,0
2017-03-27,19:00:00,13.208,13.208,13.198,13.208,9606,0
2017-03-27,19:05:00,13.208,13.208,13.188,13.205,6440,0
2017-03-27,19:20:00,13.208,13.208,13.208,13.208,1463,0
2017-03-27,19:25:00,13.208,13.208,13.208,13.208,100,0
2017-03-27,19:45:00,13.208,13.208,13.208,13.208,100,0
2017-03-27,19:50:00,13.207,13.207,13.207,13.207,1807,0
2017-03-27,20:00:00,13.198,13.198,13.198,13.198,201,0
2017-03-27,20:10:00,13.208,13.208,13.208,13.208,100,0
2017-03-27,20:15:00,13.188,13.188,13.178,13.178,904,0
2017-03-27,20:20:00,13.178,13.178,13.168,13.168,1004,0
2017-03-27,20:25:00,13.188,13.188,13.188,13.188,1606,0
2017-03-27,20:30:00,13.188,13.188,13.188,13.188,100,0
2017-03-27,20:45:00,13.188,13.188,13.186,13.186,212,0
2017-03-27,20:50:00,13.188,13.188,13.188,13.188,100,0
2017-03-27,20:55:00,13.173,13.173,13.159,13.159,301,0
2017-03-27,21:00:00,13.178,13.178,13.178,13.178,100,0
2017-03-27,21:05:00,13.178,13.178,13.178,13.178,201,0
2017-03-27,21:10:00,13.178,13.178,13.178,13.178,100,0
2017-03-27,21:15:00,13.178,13.178,13.178,13.178,201,0
2017-03-27,21:20:00,13.178,13.178,13.178,13.178,502,0
2017-03-27,21:25:00,13.178,13.178,13.173,13.178,1923,0
2017-03-27,21:30:00,13.168,13.178,13.168,13.168,5120,0
2017-03-27,21:35:00,13.178,13.178,13.168,13.168,703,0
2017-03-27,21:40:00,13.164,13.168,13.159,13.159,904,0
2017-03-27,21:45:00,13.168,13.168,13.159,13.159,6046,0
2017-03-27,21:50:00,13.159,13.159,13.149,13.159,3290,0
2017-03-27,21:55:00,13.159,13.159,13.154,13.154,301,0
2017-03-27,22:00:00,13.159,13.168,13.149,13.168,6765,0
2017-03-28,15:35:00,13.178,13.178,13.178,13.178,6577,0
2017-03-28,15:45:00,13.188,13.198,13.188,13.198,1117,0
2017-03-28,16:10:00,13.18,13.188,13.18,13.188,301,0
2017-03-28,16:15:00,13.178,13.178,13.178,13.178,100,0
2017-03-28,16:25:00,13.178,13.178,13.178,13.178,301,0
2017-03-28,16:40:00,13.178,13.178,13.159,13.159,5923,0
2017-03-28,16:45:00,13.159,13.159,13.159,13.159,502,0
2017-03-28,17:05:00,13.167,13.167,13.167,13.167,502,0
2017-03-28,17:10:00,13.168,13.168,13.168,13.168,1004,0
2017-03-28,17:30:00,13.168,13.168,13.159,13.159,602,0
2017-03-28,17:35:00,13.168,13.168,13.168,13.168,100,0
2017-03-28,17:40:00,13.168,13.168,13.168,13.168,1004,0
2017-03-28,17:55:00,13.164,13.164,13.159,13.159,6048,0
2017-03-28,18:00:00,13.159,13.159,13.139,13.149,10014,0
2017-03-28,18:05:00,13.149,13.149,13.144,13.149,402,0
2017-03-28,18:10:00,13.149,13.159,13.129,13.139,9540,0
2017-03-28,18:20:00,13.134,13.134,13.129,13.129,201,0
2017-03-28,18:45:00,13.138,13.138,13.138,13.138,100,0
2017-03-28,18:50:00,13.138,13.139,13.138,13.139,1506,0
2017-03-28,19:00:00,13.139,13.139,13.139,13.139,100,0
2017-03-28,19:05:00,13.157,13.159,13.157,13.159,201,0
2017-03-28,19:10:00,13.159,13.159,13.159,13.159,803,0
2017-03-28,19:15:00,13.155,13.168,13.155,13.168,1004,0
2017-03-28,19:35:00,13.163,13.163,13.163,13.163,201,0
2017-03-28,19:45:00,13.164,13.164,13.159,13.164,993,0
2017-03-28,19:50:00,13.16,13.16,13.159,13.159,3248,0
2017-03-28,20:05:00,13.149,13.149,13.149,13.149,100,0
2017-03-28,20:30:00,13.139,13.139,13.129,13.129,4234,0
2017-03-28,20:35:00,13.11,13.128,13.109,13.115,4919,0
2017-03-28,20:40:00,13.109,13.109,13.109,13.109,402,0
2017-03-28,21:35:00,13.131,13.131,13.131,13.131,264,0
2017-03-28,21:40:00,13.139,13.139,13.139,13.139,100,0
2017-03-28,22:00:00,13.139,13.149,13.119,13.149,745,0
2017-03-29,15:35:00,13.168,13.168,13.168,13.168,4381,0
2017-03-29,15:40:00,13.168,13.168,13.168,13.168,1004,0
2017-03-29,15:50:00,13.168,13.168,13.168,13.168,1004,0
2017-03-29,16:10:00,13.159,13.159,13.149,13.159,301,0
2017-03-29,16:15:00,13.159,13.159,13.159,13.159,402,0
2017-03-29,16:25:00,13.168,13.168,13.168,13.168,201,0
2017-03-29,16:40:00,13.168,13.168,13.168,13.168,100,0
2017-03-29,16:55:00,13.168,13.168,13.168,13.168,100,0
2017-03-29,17:15:00,13.159,13.168,13.159,13.168,3012,0
2017-03-29,17:20:00,13.168,13.168,13.168,13.168,4627,0
2017-03-29,17:35:00,13.185,13.185,13.185,13.185,257,0
2017-03-29,18:30:00,13.188,13.188,13.188,13.188,2008,0
2017-03-29,18:35:00,13.183,13.188,13.183,13.188,402,0
2017-03-29,18:45:00,13.183,13.183,13.178,13.178,402,0
2017-03-29,19:10:00,13.185,13.185,13.185,13.185,758,0
2017-03-29,19:15:00,13.188,13.188,13.188,13.188,100,0
2017-03-29,19:20:00,13.188,13.188,13.188,13.188,100,0
2017-03-29,19:35:00,13.188,13.188,13.188,13.188,100,0
2017-03-29,20:05:00,13.188,13.188,13.188,13.188,100,0
