Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,16:10:00,233.13,233.13,233,233,300,0
2016-08-29,16:30:00,233,236,233,234.985,900,0
2016-08-29,16:50:00,235.03,235.03,234,234,500,0
2016-08-29,16:55:00,233.87,233.87,233.87,233.87,100,0
2016-08-29,17:05:00,234.03,234.03,234,234,300,0
2016-08-29,19:10:00,234.01,234.01,234,234,300,0
2016-08-29,21:45:00,234.24,234.24,234.012,234.012,200,0
2016-08-29,22:00:00,232.04,232.04,232.04,232.04,100,0
2016-08-30,16:30:00,232.03,232.03,232.03,232.03,100,0
2016-08-30,16:35:00,229.999,230,229.99,230,300,0
2016-08-30,21:45:00,231.4,231.4,231.4,231.4,100,0
2016-08-31,22:00:00,232.01,232.01,232.01,232.01,514,0
2016-09-02,16:40:00,230.3,230.3,230.3,230.3,100,0
2016-09-07,20:00:00,231.7,231.7,231.7,231.7,200,0
2016-09-07,20:05:00,227.11,230.98,227.11,230.98,200,0
2016-09-08,19:40:00,223.648,223.648,223.648,223.648,100,0
2016-09-08,22:00:00,227.4,227.4,227.4,227.4,177,0
2016-09-09,21:55:00,221.11,221.11,221.11,221.11,100,0
2016-09-09,22:00:00,220.52,220.52,220.52,220.52,322,0
2016-09-12,16:20:00,222,222,222,222,100,0
2016-09-12,16:30:00,223.65,223.65,223.65,223.65,100,0
2016-09-12,18:10:00,223.9599,223.9599,220.2871,220.2871,200,0
2016-09-12,18:15:00,220,221,220,221,500,0
2016-09-12,18:20:00,223.63,223.63,223.5,223.5,200,0
2016-09-12,19:40:00,224,224,224,224,100,0
2016-09-12,20:25:00,224.0001,224.001,224,224,400,0
2016-09-12,22:00:00,225.84,225.84,225.84,225.84,169,0
2016-09-13,16:35:00,219.99,220,219.99,220,200,0
2016-09-13,16:40:00,223.5,223.5,223,223,300,0
2016-09-13,16:45:00,220.87,221.2,220.87,221.01,300,0
2016-09-13,16:50:00,221,224,221,223.99,700,0
2016-09-13,17:05:00,224.13,225,224,225,300,0
2016-09-13,17:10:00,224.99,224.99,224.99,224.99,100,0
2016-09-13,18:35:00,225,225,225,225,100,0
2016-09-13,19:20:00,226,226,226,226,200,0
2016-09-13,19:45:00,227.01,227.01,227.01,227.01,100,0
2016-09-13,21:05:00,225.06,225.06,222.99,223.96,600,0
2016-09-13,21:10:00,224,224.63,224,224.5,300,0
2016-09-13,21:15:00,223.14,223.14,222.04,222.04,850,0
2016-09-13,21:20:00,222.0099,223,222.0099,223,800,0
2016-09-13,22:00:00,223.64,223.64,223.54,223.54,476,0
2016-09-14,15:35:00,224.09,224.09,224.09,224.09,100,0
2016-09-14,15:50:00,225,225.401,225,225.4,500,0
2016-09-14,16:30:00,226,226,226,226,100,0
2016-09-14,16:40:00,225.63,225.63,225.63,225.63,100,0
2016-09-14,20:00:00,226.78,226.78,226.78,226.78,100,0
2016-09-14,22:00:00,224.1,224.1,224.1,224.1,100,0
2016-09-15,15:40:00,220.2,220.2,220.2,220.2,100,0
2016-09-15,16:20:00,219.2,219.2,218.225,218.225,500,0
2016-09-15,18:20:00,225.74,225.74,225.74,225.74,200,0
2016-09-15,18:25:00,222.04,223.5,222,222,300,0
2016-09-15,22:00:00,224.6,224.6,224.6,224.6,407,0
2016-09-16,15:35:00,225.99,225.99,225.99,225.99,1753,0
2016-09-16,17:25:00,224,224.6,224,224.6,200,0
2016-09-16,17:35:00,225.01,225.01,225.01,225.01,219,0
2016-09-16,17:40:00,225,226,224.8,225.6,500,0
2016-09-16,17:45:00,226,226,226,226,200,0
2016-09-16,18:00:00,226.03,226.03,226.0015,226.0015,200,0
2016-09-16,18:20:00,226,226,226,226,200,0
2016-09-16,20:25:00,226.77,226.77,226.77,226.77,100,0
2016-09-16,21:20:00,227.2,227.2,227.2,227.2,100,0
2016-09-16,21:45:00,226.8,226.8,226.8,226.8,100,0
2016-09-16,22:00:00,228.85,228.85,228.85,228.85,2332,0
2016-09-19,15:35:00,227.96,227.96,227.96,227.96,176,0
2016-09-19,22:00:00,230,230,230,230,308,0
2016-09-21,17:30:00,227.99,230,227,230,400,0
2016-09-21,17:35:00,230,230,230,230,300,0
2016-09-21,17:40:00,232,232,232,232,100,0
2016-09-21,17:45:00,231.44,231.44,231.44,231.44,100,0
2016-09-21,17:55:00,230.87,234,230.87,234,300,0
2016-09-21,18:00:00,233.89,236.45,233.89,236.45,200,0
2016-09-21,18:20:00,232.0012,232.52,232,232.52,700,0
2016-09-21,20:05:00,230.27,230.47,229.17,229.17,400,0
2016-09-21,20:15:00,228.02,228.02,228.02,228.02,100,0
2016-09-21,20:20:00,228,228,228,228,100,0
