Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:45:00,48.955,48.955,48.955,48.955,233,0
2016-12-28,16:55:00,49.073,49.073,49.073,49.073,100,0
2016-12-28,17:00:00,49.073,49.083,49.073,49.083,556,0
2016-12-28,17:50:00,49.092,49.232,49.092,49.222,7752,0
2016-12-28,18:25:00,49.11,49.11,49.11,49.11,100,0
2016-12-28,20:35:00,48.955,49.15,48.946,49.15,1053,0
2016-12-28,22:00:00,49.182,49.182,49.182,49.182,100,0
2016-12-29,15:45:00,49.182,49.182,49.182,49.182,441,0
2016-12-29,16:10:00,49.192,49.192,49.192,49.192,809,0
2016-12-29,17:35:00,48.974,49.024,48.974,49.024,506,0
2016-12-29,17:40:00,49.024,49.043,49.024,49.024,909,0
2016-12-29,17:45:00,49.014,49.014,49.014,49.014,100,0
2016-12-29,17:50:00,49.014,49.014,49.014,49.014,100,0
2016-12-29,18:40:00,49.043,49.043,49.043,49.043,122,0
2016-12-29,18:45:00,49.102,49.102,49.102,49.102,100,0
2016-12-29,18:50:00,49.043,49.043,49.014,49.043,2662,0
2016-12-29,19:10:00,49.049,49.161,49.049,49.161,1076,0
2016-12-29,20:45:00,49.135,49.146,49.135,49.146,360,0
2016-12-29,20:50:00,49.083,49.083,49.048,49.048,481,0
2016-12-29,21:00:00,49.048,49.048,49.048,49.048,130,0
2016-12-29,21:20:00,49.033,49.063,48.984,49.024,3778,0
2016-12-29,21:25:00,48.974,49.166,48.974,49.113,2435,0
2016-12-29,21:30:00,48.984,49.033,48.974,49.024,5963,0
2016-12-29,21:35:00,48.984,48.984,48.974,48.974,642,0
2016-12-29,21:45:00,49.211,49.211,49.211,49.211,1522,0
2016-12-29,21:50:00,49.134,49.134,49.134,49.134,125,0
2016-12-30,17:45:00,49.146,49.146,49.146,49.146,363,0
2016-12-30,18:30:00,49.043,49.043,49.043,49.043,100,0
2016-12-30,19:30:00,49.092,49.092,49.092,49.092,199,0
2016-12-30,20:25:00,49.132,49.132,49.132,49.132,403,0
2016-12-30,20:30:00,49.155,49.155,49.155,49.155,213,0
2016-12-30,21:05:00,49.156,49.156,49.156,49.156,363,0
2016-12-30,22:00:00,49.043,49.043,49.043,49.043,100,0
2017-01-03,15:35:00,49.083,49.083,49.083,49.083,1448,0
2017-01-03,15:45:00,49.063,49.064,49.063,49.064,303,0
2017-01-03,16:10:00,49.261,49.261,49.261,49.261,133,0
2017-01-03,16:15:00,49.261,49.261,49.261,49.261,100,0
2017-01-03,19:40:00,49.231,49.231,49.231,49.231,159,0
2017-01-03,19:50:00,49.201,49.201,49.201,49.201,213,0
2017-01-03,20:10:00,49.2,49.2,49.2,49.2,192,0
2017-01-03,21:10:00,49.218,49.218,49.218,49.218,497,0
2017-01-03,21:30:00,49.197,49.197,49.197,49.197,100,0
2017-01-03,21:35:00,49.197,49.197,49.197,49.197,100,0
2017-01-03,21:40:00,49.197,49.197,49.197,49.197,100,0
2017-01-03,21:45:00,49.182,49.182,49.182,49.182,203,0
2017-01-03,21:50:00,49.182,49.182,49.182,49.182,203,0
2017-01-03,21:55:00,49.16,49.182,49.16,49.182,243,0
2017-01-03,22:00:00,49.202,49.31,49.202,49.202,695,0
2017-01-04,16:20:00,49.409,49.409,49.409,49.409,224,0
2017-01-04,17:55:00,49.399,49.399,49.399,49.399,284,0
2017-01-04,18:30:00,49.301,49.301,49.301,49.301,100,0
2017-01-04,19:50:00,49.301,49.301,49.301,49.301,100,0
2017-01-04,20:20:00,49.301,49.32,49.301,49.31,5357,0
2017-01-04,20:35:00,49.335,49.335,49.335,49.335,169,0
2017-01-04,20:40:00,49.32,49.34,49.32,49.34,3032,0
2017-01-04,21:15:00,49.34,49.34,49.34,49.34,336,0
2017-01-04,21:20:00,49.419,49.419,49.419,49.419,43967,0
2017-01-04,21:30:00,49.414,49.414,49.414,49.414,108,0
2017-01-04,21:35:00,49.417,49.417,49.409,49.409,203,0
2017-01-04,21:40:00,49.419,49.419,49.419,49.419,100,0
2017-01-04,21:45:00,49.417,49.489,49.409,49.459,13248,0
2017-01-04,21:50:00,49.459,49.459,49.459,49.459,4346,0
2017-01-04,21:55:00,49.439,49.489,49.429,49.489,1064,0
2017-01-05,15:35:00,49.379,49.379,49.379,49.379,217,0
2017-01-05,16:15:00,49.37,49.37,49.37,49.37,303,0
2017-01-05,16:45:00,49.548,49.558,49.548,49.558,688,0
2017-01-05,17:40:00,49.549,49.549,49.549,49.549,100,0
2017-01-05,17:45:00,49.587,49.587,49.587,49.587,100,0
2017-01-05,17:50:00,49.577,49.577,49.577,49.577,100,0
2017-01-05,17:55:00,49.587,49.587,49.577,49.577,203,0
2017-01-05,18:00:00,49.587,49.597,49.587,49.597,303,0
2017-01-05,18:05:00,49.597,49.597,49.597,49.597,203,0
2017-01-05,18:10:00,49.597,49.607,49.597,49.607,303,0
2017-01-05,18:15:00,49.607,49.607,49.607,49.607,303,0
2017-01-05,18:20:00,49.607,49.607,49.607,49.607,403,0
2017-01-05,18:25:00,49.617,49.617,49.617,49.617,203,0
2017-01-05,18:30:00,49.617,49.627,49.499,49.499,506,0
2017-01-05,18:35:00,49.607,49.627,49.607,49.627,203,0
2017-01-05,18:40:00,49.627,49.627,49.627,49.627,203,0
2017-01-05,18:45:00,49.627,49.637,49.548,49.548,909,0
2017-01-05,18:50:00,49.627,49.627,49.558,49.558,606,0
2017-01-05,18:55:00,49.627,49.627,49.627,49.627,203,0
2017-01-05,19:00:00,49.627,49.627,49.627,49.627,203,0
2017-01-05,19:05:00,49.627,49.627,49.597,49.617,506,0
2017-01-05,19:10:00,49.617,49.627,49.617,49.627,203,0
2017-01-05,19:15:00,49.627,49.627,49.627,49.627,203,0
2017-01-05,19:20:00,49.627,49.627,49.548,49.568,506,0
2017-01-05,19:25:00,49.607,49.637,49.577,49.577,1212,0
2017-01-05,19:30:00,49.627,49.627,49.627,49.627,203,0
2017-01-05,19:35:00,49.627,49.627,49.627,49.627,203,0
2017-01-05,19:40:00,49.627,49.627,49.627,49.627,303,0
2017-01-05,19:45:00,49.627,49.627,49.627,49.627,203,0
2017-01-05,19:50:00,49.627,49.627,49.627,49.627,403,0
2017-01-05,19:55:00,49.627,49.696,49.627,49.686,3266,0
2017-01-05,20:00:00,49.696,49.696,49.686,49.686,303,0
2017-01-05,20:05:00,49.686,49.686,49.671,49.686,884,0
2017-01-05,20:10:00,49.686,49.686,49.686,49.686,203,0
2017-01-05,20:15:00,49.686,49.686,49.686,49.686,403,0
2017-01-05,20:20:00,49.686,49.686,49.573,49.686,959,0
2017-01-05,20:25:00,49.686,49.696,49.686,49.696,303,0
2017-01-05,20:30:00,49.696,49.696,49.696,49.696,303,0
2017-01-05,20:35:00,49.696,49.696,49.637,49.637,1775,0
2017-01-05,20:40:00,49.696,49.696,49.627,49.696,606,0
2017-01-05,20:45:00,49.696,49.696,49.696,49.696,303,0
2017-01-05,20:50:00,49.696,49.696,49.696,49.696,506,0
2017-01-05,20:55:00,49.696,49.696,49.696,49.696,303,0
2017-01-05,21:00:00,49.696,49.696,49.696,49.696,303,0
2017-01-05,21:05:00,49.706,49.706,49.627,49.696,1212,0
2017-01-05,21:10:00,49.696,49.696,49.696,49.696,303,0
2017-01-05,21:15:00,49.696,49.696,49.696,49.696,303,0
2017-01-05,21:20:00,49.696,49.696,49.696,49.696,506,0
2017-01-05,21:25:00,49.696,49.706,49.696,49.706,403,0
2017-01-05,21:30:00,49.706,49.716,49.706,49.716,403,0
2017-01-05,21:35:00,49.716,49.726,49.716,49.726,606,0
2017-01-05,21:40:00,49.726,49.736,49.723,49.736,699,0
2017-01-05,21:45:00,49.736,49.736,49.736,49.736,403,0
2017-01-05,21:50:00,49.736,49.756,49.661,49.756,1162,0
2017-01-05,21:55:00,49.756,49.766,49.756,49.766,1212,0
2017-01-05,22:00:00,49.766,49.796,49.756,49.796,1819,0
2017-01-06,15:35:00,49.548,49.548,49.548,49.548,100,0
2017-01-06,15:55:00,49.399,49.399,49.399,49.399,1762,0
2017-01-06,16:10:00,49.35,49.35,49.35,49.35,187,0
2017-01-06,16:20:00,49.576,49.576,49.576,49.576,206,0
2017-01-06,16:45:00,49.478,49.478,49.478,49.478,403,0
2017-01-06,18:10:00,49.469,49.469,49.469,49.469,203,0
2017-01-06,18:20:00,49.469,49.469,49.469,49.469,203,0
2017-01-06,18:25:00,49.469,49.469,49.469,49.469,203,0
2017-01-06,18:30:00,49.47,49.47,49.469,49.469,485,0
2017-01-06,18:35:00,49.469,49.469,49.469,49.469,100,0
2017-01-06,18:45:00,49.496,49.496,49.496,49.496,121,0
2017-01-06,19:50:00,49.469,49.469,49.469,49.469,403,0
2017-01-06,19:55:00,49.607,49.607,49.469,49.469,471,0
2017-01-06,20:10:00,49.479,49.479,49.469,49.469,203,0
2017-01-06,20:20:00,49.516,49.516,49.516,49.516,119,0
2017-01-06,20:30:00,49.469,49.469,49.469,49.469,100,0
2017-01-06,20:50:00,49.489,49.606,49.489,49.606,307,0
2017-01-06,21:05:00,49.479,49.479,49.479,49.479,392,0
2017-01-06,21:30:00,49.479,49.479,49.479,49.479,203,0
2017-01-06,21:55:00,49.355,49.509,49.35,49.509,1640,0
2017-01-06,22:00:00,49.36,49.36,49.36,49.36,100,0
2017-01-09,15:35:00,49.439,49.597,49.439,49.597,368,0
2017-01-09,16:25:00,49.627,49.627,49.627,49.627,398,0
2017-01-09,16:55:00,49.459,49.459,49.459,49.459,174,0
2017-01-09,18:00:00,49.453,49.453,49.453,49.453,215,0
2017-01-09,21:30:00,49.567,49.567,49.567,49.567,153,0
2017-01-09,21:45:00,49.57,49.57,49.57,49.57,492,0
2017-01-09,21:55:00,49.617,49.963,49.617,49.776,11470,0
2017-01-09,22:00:00,49.796,50.141,49.796,50.063,27008,0
2017-01-10,15:35:00,49.776,49.786,49.776,49.786,809,0
2017-01-10,15:40:00,49.776,49.786,49.776,49.776,3409,0
2017-01-10,16:35:00,49.657,49.657,49.657,49.657,110,0
2017-01-10,16:40:00,49.726,49.746,49.726,49.746,4852,0
2017-01-10,16:45:00,49.656,49.686,49.555,49.686,1030,0
2017-01-10,17:55:00,49.741,49.741,49.741,49.741,1011,0
2017-01-10,18:45:00,49.725,49.725,49.725,49.725,100,0
2017-01-10,18:50:00,49.756,49.766,49.756,49.756,1011,0
2017-01-10,20:00:00,49.647,49.656,49.489,49.489,3831,0
2017-01-10,20:05:00,49.638,49.638,49.637,49.637,403,0
2017-01-10,20:25:00,49.637,49.637,49.637,49.637,203,0
2017-01-10,21:05:00,49.555,49.555,49.555,49.555,1025,0
2017-01-10,21:45:00,49.716,49.716,49.716,49.716,2324,0
2017-01-10,21:50:00,49.726,49.726,49.726,49.726,908,0
2017-01-10,22:00:00,49.756,49.766,49.756,49.766,203,0
2017-01-11,15:35:00,49.568,49.568,49.568,49.568,203,0
2017-01-11,15:40:00,49.568,49.577,49.568,49.577,3841,0
2017-01-11,15:45:00,49.637,49.647,49.637,49.647,496,0
2017-01-11,16:05:00,49.647,49.647,49.647,49.647,102,0
2017-01-11,16:10:00,49.637,49.646,49.573,49.646,6551,0
2017-01-11,16:40:00,49.582,49.582,49.582,49.582,514,0
2017-01-11,19:10:00,49.649,49.649,49.649,49.649,184,0
2017-01-11,20:00:00,49.783,49.783,49.783,49.783,725,0
2017-01-11,20:25:00,49.786,49.786,49.786,49.786,100,0
2017-01-11,21:20:00,49.786,49.786,49.786,49.786,100,0
2017-01-11,22:00:00,49.786,49.786,49.786,49.786,100,0
2017-01-12,15:35:00,49.617,49.617,49.617,49.617,197,0
2017-01-12,15:45:00,49.786,49.786,49.786,49.786,143,0
2017-01-12,15:55:00,49.786,49.786,49.786,49.786,181,0
2017-01-12,16:00:00,49.631,49.631,49.631,49.631,104,0
2017-01-12,16:55:00,49.776,49.776,49.776,49.776,403,0
2017-01-12,17:10:00,49.729,49.729,49.729,49.729,506,0
2017-01-12,17:25:00,49.783,49.783,49.783,49.783,307,0
2017-01-12,17:35:00,49.776,49.783,49.635,49.635,1506,0
2017-01-12,18:35:00,49.701,49.701,49.701,49.701,403,0
2017-01-12,18:45:00,49.786,50.141,49.766,49.835,4451,0
2017-01-12,18:50:00,49.835,50.151,49.835,49.874,3708,0
2017-01-12,18:55:00,49.776,49.776,49.776,49.776,2021,0
2017-01-12,19:05:00,49.816,49.826,49.816,49.826,2021,0
2017-01-12,19:10:00,49.845,49.845,49.706,49.706,403,0
2017-01-12,19:35:00,49.77,49.77,49.77,49.77,153,0
2017-01-12,20:25:00,49.845,49.854,49.845,49.845,972,0
2017-01-12,20:55:00,49.642,49.642,49.642,49.642,222,0
2017-01-12,21:40:00,49.617,49.617,49.587,49.607,776,0
2017-01-12,21:45:00,49.577,49.577,49.479,49.489,3208,0
2017-01-12,21:50:00,49.489,49.499,49.479,49.499,1112,0
2017-01-12,21:55:00,49.509,49.587,49.479,49.558,3437,0
2017-01-12,22:00:00,49.548,49.548,49.479,49.479,2628,0
2017-01-13,15:35:00,49.647,49.647,49.647,49.647,101,0
2017-01-13,16:00:00,49.45,49.45,49.45,49.45,346,0
2017-01-13,16:45:00,49.46,49.46,49.46,49.46,119,0
2017-01-13,17:45:00,49.644,49.644,49.644,49.644,460,0
2017-01-13,17:50:00,49.563,49.563,49.372,49.372,575,0
2017-01-13,19:00:00,49.647,49.647,49.647,49.647,119,0
2017-01-13,19:10:00,49.666,49.666,49.509,49.509,349,0
2017-01-13,20:35:00,49.617,49.617,49.617,49.617,100,0
