Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,14.119,14.119,14.119,14.119,466,0
2017-03-10,15:45:00,14.138,14.138,14.129,14.129,1222,0
2017-03-10,15:55:00,14.129,14.149,14.129,14.13,4099,0
2017-03-10,16:00:00,14.144,14.144,14.129,14.129,504,0
2017-03-10,16:10:00,14.119,14.119,14.109,14.109,302,0
2017-03-10,16:20:00,14.109,14.109,14.099,14.099,3732,0
2017-03-10,16:25:00,14.099,14.099,14.089,14.089,807,0
2017-03-10,16:35:00,14.089,14.089,14.089,14.089,807,0
2017-03-10,16:55:00,14.077,14.077,14.077,14.077,1008,0
2017-03-10,17:00:00,14.074,14.074,14.059,14.059,833,0
2017-03-10,17:15:00,14.059,14.059,14.059,14.059,131,0
2017-03-10,17:20:00,14.074,14.074,14.059,14.074,1311,0
2017-03-10,17:25:00,14.071,14.071,14.071,14.071,504,0
2017-03-10,17:35:00,14.059,14.059,14.059,14.059,202,0
2017-03-10,17:40:00,14.059,14.059,14.059,14.059,100,0
2017-03-10,17:45:00,14.074,14.074,14.059,14.059,202,0
2017-03-10,17:55:00,14.067,14.086,14.059,14.086,6991,0
2017-03-10,18:05:00,14.068,14.068,14.068,14.068,202,0
2017-03-10,18:10:00,14.077,14.077,14.077,14.077,504,0
2017-03-10,18:20:00,14.059,14.059,14.049,14.049,3026,0
2017-03-10,18:40:00,14.049,14.049,14.049,14.049,202,0
2017-03-10,18:45:00,14.042,14.042,14.039,14.039,606,0
2017-03-10,18:50:00,14.039,14.04,14.039,14.04,1008,0
2017-03-10,19:05:00,14.056,14.056,14.056,14.056,692,0
2017-03-10,19:10:00,14.058,14.058,14.058,14.058,1008,0
2017-03-10,19:25:00,14.048,14.049,14.048,14.049,2118,0
2017-03-10,19:30:00,14.039,14.039,14.039,14.039,504,0
2017-03-10,19:35:00,14.039,14.039,14.039,14.039,100,0
2017-03-10,19:45:00,14.038,14.038,14.038,14.038,202,0
2017-03-10,20:10:00,14.059,14.059,14.059,14.059,202,0
2017-03-10,20:15:00,14.059,14.059,14.059,14.059,1008,0
2017-03-10,20:20:00,14.039,14.046,14.039,14.046,1614,0
2017-03-10,20:40:00,14.049,14.049,14.049,14.049,100,0
2017-03-10,21:05:00,14.049,14.049,14.049,14.049,202,0
2017-03-10,21:10:00,14.049,14.049,14.049,14.049,302,0
2017-03-10,21:25:00,14.059,14.089,14.059,14.089,1311,0
