Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,15:35:00,23,23,22.98,22.98,300,0
2017-01-11,15:40:00,22.92,22.92,22.87,22.87,250,0
2017-01-11,17:05:00,22.97,22.97,22.9544,22.9544,436,0
2017-01-11,18:15:00,22.92,22.92,22.92,22.92,175,0
2017-01-11,18:40:00,22.91,22.91,22.91,22.91,1090,0
2017-01-12,20:10:00,22.8257,22.8257,22.8257,22.8257,100,0
2017-01-12,22:00:00,22.9014,22.9014,22.9014,22.9014,100,0
2017-01-13,15:35:00,23.06,23.09,23.06,23.09,383,0
2017-01-13,15:40:00,23.16,23.16,23.16,23.16,100,0
2017-01-13,17:45:00,23.23,23.23,23.23,23.23,160,0
2017-01-13,19:30:00,23.221,23.221,23.221,23.221,100,0
2017-01-13,19:35:00,23.235,23.235,23.235,23.235,100,0
2017-01-13,22:00:00,23.21,23.21,23.21,23.21,100,0
2017-01-17,15:35:00,23.32,23.32,23.32,23.32,1196,0
2017-01-17,15:40:00,23.19,23.19,23.19,23.19,500,0
2017-01-17,15:50:00,23.1,23.1,23.1,23.1,800,0
2017-01-17,19:50:00,22.99,22.99,22.99,22.99,100,0
2017-01-17,20:25:00,22.96,22.96,22.96,22.96,200,0
2017-01-17,21:20:00,22.906,22.906,22.906,22.906,100,0
2017-01-17,21:30:00,22.9099,22.9099,22.9,22.9,200,0
2017-01-17,21:45:00,22.94,22.94,22.9056,22.94,700,0
2017-01-17,22:00:00,22.92,22.92,22.92,22.92,300,0
2017-01-18,16:00:00,23.05,23.05,23.05,23.05,100,0
2017-01-18,16:10:00,23.04,23.04,23.03,23.03,300,0
2017-01-18,16:20:00,23.0269,23.0269,23.0269,23.0269,130,0
2017-01-18,16:30:00,23.02,23.02,23.02,23.02,100,0
2017-01-18,17:10:00,23.03,23.03,23.03,23.03,500,0
2017-01-18,17:15:00,23.029,23.029,23.0086,23.0086,500,0
2017-01-18,17:20:00,23.02,23.02,23.02,23.02,100,0
2017-01-18,18:00:00,23,23,23,23,200,0
2017-01-18,18:55:00,23.009,23.009,22.99,22.99,1600,0
