Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-27,15:35:00,50.35,50.35,50.35,50.35,500,0
2016-09-27,17:35:00,50.31,50.31,50.31,50.31,100,0
2016-09-27,19:30:00,50.2908,50.3,50.2908,50.3,700,0
2016-09-27,20:55:00,50.348,50.348,50.348,50.348,250,0
2016-09-27,21:05:00,50.3137,50.3137,50.3137,50.3137,134,0
2016-09-27,21:35:00,50.24,50.24,50.24,50.24,200,0
2016-09-27,21:40:00,50.5009,50.5009,50.5009,50.5009,200,0
2016-09-27,22:00:00,50.22,50.3616,50.22,50.3616,600,0
2016-09-28,16:50:00,50.2,50.2,50.2,50.2,500,0
2016-09-28,18:20:00,50.3175,50.3175,50.3175,50.3175,100,0
2016-09-28,18:55:00,50.2,50.2,50.2,50.2,300,0
2016-09-28,19:55:00,50.21,50.21,50.21,50.21,200,0
2016-09-28,20:55:00,50.2,50.2,50.2,50.2,135,0
2016-09-28,21:15:00,50.21,50.21,50.2,50.2,700,0
2016-09-28,21:20:00,50.2,50.2,50.2,50.2,400,0
2016-09-28,21:25:00,50.23,50.23,50.2299,50.2299,400,0
2016-09-29,16:25:00,50.19,50.2,50.1655,50.1655,800,0
2016-09-29,16:35:00,50.1748,50.1748,50.1655,50.1655,1000,0
2016-09-29,16:45:00,50.2,50.4,50.2,50.26,1700,0
2016-09-29,16:50:00,50.291,50.3,50.114,50.114,1382,0
2016-09-29,17:05:00,50.18,50.18,50.18,50.18,100,0
2016-09-29,18:45:00,50.2,50.4546,50.2,50.4546,1226,0
2016-09-29,21:35:00,50.2297,50.2297,50.2297,50.2297,240,0
2016-09-29,22:00:00,50.2,50.2,50.2,50.2,100,0
2016-09-30,16:30:00,50.17,50.3912,50.15,50.15,1200,0
2016-09-30,17:30:00,50.798,50.798,50.798,50.798,153,0
2016-09-30,19:30:00,50.8629,50.8629,50.8629,50.8629,200,0
2016-09-30,19:50:00,50.4184,50.4184,50.4184,50.4184,350,0
2016-09-30,20:15:00,50.8,50.8,50.8,50.8,200,0
2016-09-30,20:20:00,50.3948,50.3948,50.15,50.3948,600,0
2016-09-30,20:35:00,50.5,50.5,50.5,50.5,193,0
2016-09-30,20:40:00,50.726,50.726,50.726,50.726,150,0
2016-09-30,20:50:00,50.32,50.32,50.32,50.32,100,0
2016-09-30,21:45:00,50.16,50.16,50.12,50.12,917,0
2016-10-03,15:35:00,50.25,50.25,50.25,50.25,396,0
2016-10-03,16:10:00,50.45,50.45,50.45,50.45,100,0
2016-10-03,16:20:00,50.46,50.47,50.284,50.44,400,0
2016-10-03,20:10:00,50.39,50.39,50.292,50.292,600,0
2016-10-03,21:20:00,50.358,50.358,50.358,50.358,400,0
2016-10-03,21:25:00,50.34,50.34,50.245,50.245,400,0
2016-10-03,22:00:00,50.2,50.2,50.2,50.2,100,0
2016-10-04,15:35:00,50.38,50.38,50.38,50.38,174,0
2016-10-04,16:00:00,50.3504,50.3504,50.3504,50.3504,125,0
2016-10-04,16:10:00,50.613,50.613,50.613,50.613,470,0
2016-10-04,19:30:00,50.515,50.515,50.515,50.515,402,0
2016-10-04,20:55:00,50.21,50.21,50.21,50.21,100,0
2016-10-05,15:35:00,50.3,50.3,50.3,50.3,1014,0
2016-10-05,18:00:00,50.23,50.23,50.23,50.23,100,0
2016-10-05,18:05:00,50.21,50.21,50.2,50.2,300,0
2016-10-05,18:10:00,50.2,50.2,50.2,50.2,171,0
2016-10-05,18:20:00,50.19,50.2854,50.17,50.2854,1400,0
2016-10-05,21:10:00,50.17,50.17,50.17,50.17,300,0
2016-10-05,21:20:00,50.15,50.15,50.15,50.15,129,0
2016-10-05,21:55:00,50.2,50.2,50.2,50.2,1000,0
2016-10-06,16:10:00,50.3,50.3,50.3,50.3,127,0
2016-10-06,21:35:00,50.16,50.16,50.16,50.16,300,0
2016-10-07,18:05:00,50.283,50.283,50.283,50.283,200,0
2016-10-07,18:15:00,50.298,50.298,50.298,50.298,150,0
