Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,25.05,25.06,25.03,25.05,4256,0
2017-03-08,15:55:00,25.06,25.06,25.06,25.06,187,0
2017-03-08,16:00:00,25.025,25.0696,25.025,25.058,969,0
2017-03-08,16:05:00,25.0506,25.0506,25.0466,25.0466,290,0
2017-03-08,16:20:00,25.12,25.13,25.11,25.12,1093,0
2017-03-08,16:25:00,25.1111,25.13,25.06,25.06,4028,0
2017-03-08,16:30:00,25.12,25.15,25.12,25.15,2196,0
2017-03-08,16:50:00,25.09,25.09,25.08,25.08,400,0
2017-03-08,16:55:00,25.07,25.07,25.03,25.05,1313,0
2017-03-08,17:05:00,25.02,25.0578,25.01,25.0578,787,0
2017-03-08,17:10:00,25,25,25,25,200,0
2017-03-08,17:20:00,25.0275,25.0275,25.0275,25.0275,1000,0
2017-03-08,17:25:00,25.01,25.01,24.99,24.99,3308,0
2017-03-08,17:30:00,24.94,24.94,24.94,24.94,600,0
2017-03-08,17:45:00,25,25,24.995,25,400,0
2017-03-08,17:50:00,25,25,25,25,600,0
2017-03-08,17:55:00,24.986,24.986,24.986,24.986,224,0
2017-03-08,18:05:00,24.972,24.972,24.972,24.972,1500,0
2017-03-08,18:15:00,24.9483,24.9483,24.9483,24.9483,500,0
2017-03-08,18:25:00,24.97,24.99,24.97,24.975,5300,0
2017-03-08,18:35:00,24.9709,24.9709,24.9709,24.9709,280,0
2017-03-08,18:40:00,24.9835,24.9835,24.9835,24.9835,343,0
2017-03-08,18:55:00,24.98,24.98,24.97,24.97,225,0
2017-03-08,19:00:00,24.98,24.98,24.9785,24.9785,300,0
2017-03-08,19:05:00,25,25,25,25,714,0
2017-03-08,19:15:00,25.0046,25.0046,25.0046,25.0046,100,0
2017-03-08,19:20:00,25.01,25.01,25.01,25.01,100,0
2017-03-08,19:30:00,25.021,25.021,25.021,25.021,600,0
2017-03-08,19:40:00,25.0572,25.0572,25.0572,25.0572,500,0
2017-03-08,19:45:00,25.0592,25.0592,25.0592,25.0592,239,0
2017-03-08,20:30:00,25.001,25.001,25.001,25.001,162,0
2017-03-08,20:45:00,25.03,25.03,25.03,25.03,100,0
2017-03-08,20:50:00,25.0035,25.0035,25.0035,25.0035,272,0
2017-03-08,20:55:00,25.0062,25.0062,25.0062,25.0062,880,0
2017-03-08,21:00:00,25,25,24.98,24.98,1200,0
2017-03-08,21:05:00,24.9982,24.9982,24.9982,24.9982,800,0
2017-03-08,21:25:00,24.98,24.9835,24.98,24.98,600,0
2017-03-08,21:30:00,24.9876,24.9876,24.9876,24.9876,107,0
2017-03-08,21:40:00,24.98,24.9836,24.98,24.9836,1944,0
2017-03-08,21:45:00,24.97,24.97,24.97,24.97,200,0
2017-03-08,21:50:00,24.9761,24.98,24.9492,24.9492,1104,0
2017-03-08,21:55:00,24.93,24.96,24.93,24.96,1212,0
2017-03-08,22:00:00,24.95,24.9999,24.95,24.95,1400,0
2017-03-09,15:35:00,24.96,24.96,24.96,24.96,231,0
2017-03-09,16:00:00,24.9006,24.9006,24.9006,24.9006,391,0
2017-03-09,16:05:00,24.91,24.91,24.91,24.91,994,0
2017-03-09,16:15:00,24.871,24.871,24.86,24.86,900,0
2017-03-09,16:20:00,24.86,24.86,24.86,24.86,200,0
2017-03-09,16:25:00,24.85,24.85,24.82,24.82,2200,0
2017-03-09,16:45:00,24.81,24.82,24.8,24.8,1200,0
2017-03-09,16:55:00,24.8041,24.8118,24.8041,24.8118,311,0
2017-03-09,17:00:00,24.82,24.8215,24.82,24.8215,650,0
2017-03-09,17:05:00,24.84,24.84,24.83,24.83,960,0
2017-03-09,17:10:00,24.882,24.882,24.882,24.882,400,0
2017-03-09,17:15:00,24.89,24.9,24.89,24.9,200,0
2017-03-09,17:20:00,24.92,24.92,24.91,24.91,329,0
2017-03-09,17:50:00,24.87,24.87,24.86,24.86,200,0
2017-03-09,17:55:00,24.9005,24.9005,24.86,24.86,1046,0
2017-03-09,18:00:00,24.84,24.84,24.84,24.84,200,0
2017-03-09,18:05:00,24.85,24.85,24.85,24.85,575,0
2017-03-09,18:15:00,24.8333,24.8333,24.827,24.827,400,0
2017-03-09,18:20:00,24.8354,24.8354,24.8354,24.8354,396,0
2017-03-09,18:25:00,24.7801,24.7801,24.7801,24.7801,113,0
2017-03-09,19:15:00,24.7902,24.7902,24.7902,24.7902,770,0
2017-03-09,19:25:00,24.83,24.83,24.83,24.83,590,0
2017-03-09,19:45:00,24.8179,24.8179,24.8179,24.8179,300,0
2017-03-09,19:50:00,24.8363,24.8363,24.8363,24.8363,200,0
2017-03-09,19:55:00,24.8799,24.8799,24.8799,24.8799,100,0
2017-03-09,20:10:00,24.8377,24.8377,24.79,24.79,964,0
2017-03-09,20:15:00,24.8152,24.8152,24.8152,24.8152,1000,0
2017-03-09,20:20:00,24.8206,24.8206,24.8206,24.8206,300,0
2017-03-09,20:30:00,24.8055,24.8055,24.79,24.79,626,0
2017-03-09,20:40:00,24.8198,24.8198,24.8198,24.8198,181,0
2017-03-09,20:55:00,24.8314,24.8314,24.8,24.8,300,0
2017-03-09,21:05:00,24.83,24.83,24.83,24.83,700,0
2017-03-09,21:10:00,24.85,24.85,24.849,24.85,804,0
2017-03-09,21:20:00,24.84,24.84,24.83,24.83,200,0
2017-03-09,21:25:00,24.8461,24.8461,24.8461,24.8461,219,0
2017-03-09,21:30:00,24.8781,24.8781,24.87,24.87,270,0
2017-03-09,21:40:00,24.9,24.9399,24.871,24.871,967,0
2017-03-09,21:45:00,24.899,24.9,24.899,24.9,236,0
2017-03-09,22:00:00,24.8501,24.8501,24.8,24.8,1040,0
2017-03-10,15:35:00,24.94,24.94,24.94,24.94,1700,0
2017-03-10,15:55:00,24.8588,24.8588,24.8588,24.8588,1300,0
2017-03-10,16:05:00,24.91,24.91,24.91,24.91,200,0
2017-03-10,16:25:00,24.901,24.901,24.9,24.9,200,0
2017-03-10,16:45:00,24.91,24.91,24.9,24.9,500,0
2017-03-10,16:50:00,24.9,24.9,24.9,24.9,100,0
2017-03-10,16:55:00,24.88,24.89,24.88,24.89,649,0
2017-03-10,17:05:00,24.89,24.89,24.88,24.88,600,0
2017-03-10,17:10:00,24.85,24.85,24.85,24.85,270,0
2017-03-10,17:25:00,24.85,24.85,24.85,24.85,200,0
2017-03-10,17:35:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,17:55:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,18:00:00,24.8221,24.8221,24.82,24.82,1000,0
2017-03-10,18:05:00,24.8399,24.8399,24.8399,24.8399,165,0
2017-03-10,18:15:00,24.8236,24.8236,24.8236,24.8236,100,0
2017-03-10,18:40:00,24.84,24.91,24.84,24.91,1864,0
2017-03-10,18:45:00,24.92,24.92,24.92,24.92,100,0
2017-03-10,18:50:00,24.935,24.935,24.935,24.935,300,0
2017-03-10,18:55:00,24.935,25.03,24.935,24.965,2000,0
2017-03-10,19:00:00,24.97,24.97,24.97,24.97,100,0
2017-03-10,19:05:00,24.96,24.96,24.96,24.96,100,0
2017-03-10,19:10:00,24.935,24.935,24.935,24.935,100,0
2017-03-10,19:15:00,24.99,24.99,24.99,24.99,100,0
2017-03-10,19:20:00,24.99,24.99,24.99,24.99,100,0
2017-03-10,19:25:00,24.99,24.99,24.99,24.99,100,0
2017-03-10,19:30:00,24.99,24.99,24.97,24.97,700,0
2017-03-10,19:40:00,25.005,25.005,24.95,24.95,1200,0
2017-03-10,19:45:00,24.97,24.97,24.97,24.97,100,0
2017-03-10,19:50:00,25,25,25,25,100,0
2017-03-10,19:55:00,24.99,24.99,24.97,24.97,400,0
2017-03-10,20:00:00,24.99,24.99,24.99,24.99,400,0
2017-03-10,20:05:00,24.99,25,24.99,25,1500,0
2017-03-10,20:15:00,25,25,25,25,100,0
2017-03-10,20:20:00,25,25,25,25,100,0
2017-03-10,20:30:00,25.03,25.03,25.03,25.03,100,0
2017-03-10,20:35:00,25,25,25,25,300,0
2017-03-10,20:40:00,24.9446,25.03,24.9446,25.03,1113,0
2017-03-10,20:50:00,24.95,24.9835,24.94,24.96,900,0
2017-03-10,21:05:00,24.9539,24.9539,24.945,24.945,1001,0
2017-03-10,21:10:00,24.97,24.97,24.97,24.97,100,0
2017-03-10,21:20:00,24.96,25.0299,24.96,24.961,362,0
2017-03-10,21:30:00,24.988,24.988,24.9752,24.9752,2152,0
2017-03-10,21:35:00,25.03,25.03,25.0199,25.0199,800,0
2017-03-10,21:50:00,24.98,25.0026,24.98,25.0026,500,0
2017-03-10,22:00:00,25,25,25,25,600,0
2017-03-13,14:35:00,24.94,24.94,24.94,24.94,278,0
2017-03-13,14:40:00,24.9406,24.9406,24.9406,24.9406,659,0
2017-03-13,14:45:00,25,25,25,25,100,0
2017-03-13,15:20:00,25.03,25.04,25.0141,25.0141,1574,0
2017-03-13,15:25:00,25.02,25.02,25.02,25.02,600,0
2017-03-13,15:45:00,25.02,25.02,25.01,25.01,228,0
2017-03-13,16:25:00,25,25,25,25,100,0
2017-03-13,16:50:00,24.9888,24.9888,24.96,24.96,600,0
2017-03-13,16:55:00,24.98,24.98,24.98,24.98,1000,0
2017-03-13,17:15:00,25.0004,25.0004,25.0004,25.0004,100,0
2017-03-13,17:25:00,24.99,24.99,24.99,24.99,200,0
2017-03-13,17:55:00,24.99,24.99,24.99,24.99,200,0
2017-03-13,18:40:00,24.9913,24.9913,24.9913,24.9913,192,0
2017-03-13,18:45:00,25,25,25,25,757,0
2017-03-13,18:55:00,25.0055,25.0055,25.0055,25.0055,123,0
2017-03-13,19:10:00,25.019,25.02,25,25.0086,2115,0
2017-03-13,19:35:00,25.0213,25.0213,25.01,25.01,702,0
2017-03-13,19:40:00,24.98,24.98,24.98,24.98,300,0
2017-03-13,19:50:00,24.9101,24.9101,24.9101,24.9101,212,0
2017-03-13,20:20:00,24.95,24.95,24.95,24.95,196,0
2017-03-13,21:00:00,24.91,24.92,24.91,24.92,200,0
2017-03-14,14:35:00,24.91,24.91,24.91,24.91,438,0
2017-03-14,14:55:00,24.9212,24.9212,24.9212,24.9212,101,0
2017-03-14,15:05:00,24.9361,24.9361,24.9176,24.9176,800,0
2017-03-14,15:20:00,24.9344,24.9344,24.9344,24.9344,400,0
2017-03-14,15:55:00,24.91,24.924,24.91,24.924,1600,0
2017-03-14,16:20:00,24.91,24.91,24.91,24.91,200,0
2017-03-14,16:25:00,24.9198,24.9198,24.9198,24.9198,217,0
2017-03-14,16:40:00,24.92,24.924,24.9199,24.924,1100,0
2017-03-14,16:55:00,24.92,24.92,24.92,24.92,100,0
2017-03-14,17:00:00,24.934,24.94,24.934,24.938,1784,0
2017-03-14,17:15:00,24.94,24.9683,24.94,24.9683,2368,0
2017-03-14,17:30:00,24.9428,24.9428,24.9428,24.9428,119,0
2017-03-14,17:45:00,24.969,24.969,24.969,24.969,775,0
2017-03-14,18:00:00,24.941,24.941,24.941,24.941,800,0
2017-03-14,18:25:00,24.941,24.941,24.92,24.92,1400,0
2017-03-14,18:45:00,24.9257,24.95,24.92,24.95,1107,0
2017-03-14,18:50:00,24.92,24.92,24.92,24.92,107,0
2017-03-14,18:55:00,24.938,24.938,24.938,24.938,200,0
2017-03-14,19:10:00,24.9406,24.9406,24.92,24.92,248,0
2017-03-14,19:25:00,24.9499,24.9499,24.9499,24.9499,300,0
2017-03-14,19:50:00,24.9105,24.9105,24.9104,24.9104,700,0
2017-03-14,19:55:00,24.94,24.94,24.94,24.94,100,0
2017-03-14,20:00:00,24.932,24.932,24.932,24.932,200,0
2017-03-14,20:10:00,24.929,24.929,24.92,24.92,860,0
2017-03-14,20:25:00,24.95,24.95,24.95,24.95,100,0
2017-03-14,20:40:00,24.95,24.95,24.946,24.946,300,0
2017-03-14,20:45:00,24.96,24.96,24.96,24.96,100,0
2017-03-14,20:50:00,24.97,24.97,24.97,24.97,200,0
2017-03-14,20:55:00,24.96,24.97,24.96,24.97,200,0
2017-03-14,21:00:00,24.98,25.03,24.98,25.03,2510,0
2017-03-15,14:35:00,25.09,25.1,25.0745,25.1,4292,0
2017-03-15,14:40:00,25.1138,25.1138,25.1138,25.1138,210,0
2017-03-15,15:20:00,25.077,25.077,25.077,25.077,320,0
2017-03-15,15:25:00,25.0702,25.0702,25.0702,25.0702,165,0
2017-03-15,15:30:00,25.06,25.06,25.06,25.06,200,0
2017-03-15,15:45:00,25.075,25.09,25.075,25.09,200,0
2017-03-15,15:55:00,25.09,25.1,25.04,25.1,1220,0
2017-03-15,16:00:00,25.14,25.14,25.14,25.14,173,0
2017-03-15,16:25:00,25.0501,25.0501,25.0501,25.0501,200,0
2017-03-15,16:30:00,25.0692,25.0781,25.0692,25.0781,366,0
2017-03-15,17:00:00,25.07,25.07,25.06,25.06,509,0
2017-03-15,17:10:00,25.06,25.06,25.05,25.06,1020,0
2017-03-15,17:40:00,25.08,25.08,25.08,25.08,300,0
2017-03-15,19:00:00,25.0429,25.0429,25.0429,25.0429,1000,0
2017-03-15,19:10:00,25.08,25.08,25.07,25.07,300,0
2017-03-15,19:20:00,25.07,25.0703,25.07,25.0703,800,0
2017-03-15,19:40:00,25.1,25.1,25.1,25.1,1804,0
2017-03-15,19:50:00,25.16,25.16,25.16,25.16,100,0
2017-03-15,19:55:00,25.2,25.2,25.2,25.2,200,0
2017-03-15,20:00:00,25.18,25.18,25.1763,25.1763,773,0
2017-03-15,20:05:00,25.18,25.18,25.18,25.18,100,0
2017-03-15,20:10:00,25.175,25.18,25.175,25.1774,459,0
2017-03-15,20:15:00,25.18,25.18,25.17,25.17,1152,0
2017-03-15,20:20:00,25.1042,25.1042,25.1042,25.1042,2435,0
2017-03-15,20:25:00,25.1,25.12,25.1,25.12,1000,0
2017-03-15,20:35:00,25.1894,25.1894,25.1894,25.1894,367,0
2017-03-15,21:00:00,25.16,25.16,25.16,25.16,400,0
2017-03-16,14:35:00,25.12,25.152,25.12,25.152,2984,0
2017-03-16,14:50:00,25.1402,25.1402,25.1402,25.1402,500,0
2017-03-16,14:55:00,25.19,25.19,25.19,25.19,800,0
2017-03-16,15:10:00,25.16,25.1696,25.15,25.1648,600,0
2017-03-16,15:25:00,25.15,25.1687,25.15,25.15,1684,0
2017-03-16,16:30:00,25.1686,25.17,25.1686,25.17,1000,0
2017-03-16,16:35:00,25.1686,25.2,25.1686,25.2,6777,0
2017-03-16,16:40:00,25.16,25.16,25.16,25.16,200,0
2017-03-16,16:45:00,25.161,25.1905,25.16,25.16,2332,0
2017-03-16,17:45:00,25.181,25.181,25.181,25.181,159,0
2017-03-16,18:20:00,25.181,25.181,25.1801,25.1801,1000,0
2017-03-16,18:25:00,25.1999,25.1999,25.18,25.1836,4600,0
