Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,19:45:00,26.012,26.012,26.012,26.012,103,0
2016-07-05,21:40:00,26.081,26.081,26.081,26.081,103,0
2016-07-05,21:45:00,26.091,26.091,26.091,26.091,256,0
2016-07-06,15:45:00,25.827,25.827,25.827,25.827,103,0
2016-07-06,16:55:00,25.952,25.952,25.952,25.952,154,0
2016-07-06,21:25:00,26.223,26.223,26.223,26.223,1024,0
2016-07-07,15:35:00,26.354,26.354,26.354,26.354,256,0
2016-07-07,19:15:00,26.178,26.178,26.158,26.17,980,0
2016-07-07,19:20:00,26.14,26.14,26.14,26.14,103,0
2016-07-07,19:50:00,26.082,26.082,26.082,26.082,307,0
2016-07-07,21:00:00,26.059,26.059,26.059,26.059,409,0
2016-07-08,17:20:00,26.502,26.51,26.499,26.499,1024,0
2016-07-08,18:35:00,26.374,26.374,26.374,26.374,757,0
2016-07-08,19:50:00,26.415,26.415,26.415,26.415,585,0
2016-07-08,20:25:00,26.599,26.608,26.599,26.608,1024,0
2016-07-11,15:35:00,26.863,26.863,26.863,26.863,113,0
2016-07-11,16:40:00,26.702,26.702,26.702,26.702,1024,0
2016-07-11,18:50:00,26.777,26.777,26.777,26.777,103,0
2016-07-12,15:35:00,27.84,27.84,27.029,27.029,668,0
2016-07-12,16:15:00,26.765,26.765,26.765,26.765,358,0
2016-07-12,16:20:00,26.745,26.765,26.745,26.765,598,0
2016-07-12,16:30:00,26.755,26.765,26.755,26.765,491,0
2016-07-12,16:50:00,26.822,26.822,26.822,26.822,103,0
2016-07-12,22:00:00,26.886,26.886,26.886,26.886,204,0
2016-07-13,17:00:00,26.727,26.727,26.727,26.727,624,0
2016-07-13,17:05:00,26.911,26.911,26.911,26.911,2046,0
2016-07-13,18:15:00,26.859,26.859,26.859,26.859,154,0
2016-07-13,20:35:00,26.931,26.931,26.931,26.931,512,0
2016-07-13,21:35:00,26.824,26.824,26.824,26.824,389,0
2016-07-14,16:35:00,27.147,27.147,27.137,27.137,204,0
2016-07-14,16:55:00,27.117,27.117,27.117,27.117,103,0
2016-07-14,17:05:00,27.137,27.137,27.137,27.137,103,0
2016-07-14,17:15:00,27.147,27.147,27.147,27.147,103,0
2016-07-14,17:30:00,27.137,27.137,27.137,27.137,103,0
2016-07-14,17:45:00,27.117,27.117,27.117,27.117,103,0
2016-07-14,19:00:00,27.107,27.127,27.107,27.127,512,0
2016-07-14,19:15:00,27.137,27.137,27.137,27.137,103,0
2016-07-14,19:20:00,27.127,27.127,27.117,27.117,409,0
2016-07-14,19:50:00,27.127,27.127,27.127,27.127,307,0
2016-07-14,19:55:00,27.127,27.127,27.127,27.127,204,0
2016-07-14,20:20:00,27.205,27.205,27.205,27.205,103,0
2016-07-14,20:40:00,27.205,27.205,27.205,27.205,103,0
2016-07-14,21:05:00,27.205,27.205,27.205,27.205,103,0
2016-07-14,21:35:00,27.234,27.234,27.234,27.234,103,0
2016-07-14,21:40:00,27.224,27.224,27.142,27.168,307,0
2016-07-15,16:00:00,27.087,27.127,26.97,26.97,1617,0
2016-07-18,16:15:00,26.975,26.975,26.975,26.975,103,0
2016-07-18,17:30:00,27.107,27.107,27.107,27.107,103,0
2016-07-18,18:30:00,27.011,27.011,27.011,27.011,384,0
2016-07-18,18:45:00,27.097,27.097,27.097,27.097,103,0
2016-07-19,21:20:00,26.941,26.941,26.941,26.941,233,0
2016-07-20,17:00:00,27.043,27.043,27.043,27.043,103,0
2016-07-20,17:30:00,27.117,27.117,27.117,27.117,921,0
2016-07-20,17:40:00,27.082,27.087,27.058,27.058,2353,0
2016-07-20,17:45:00,27.058,27.058,27.058,27.058,409,0
2016-07-20,17:50:00,27.077,27.077,27.038,27.038,717,0
2016-07-20,18:00:00,27.087,27.087,27.087,27.087,103,0
2016-07-20,18:10:00,27.087,27.087,27.087,27.087,103,0
2016-07-21,16:40:00,27,27,26.98,26.98,2046,0
2016-07-21,16:45:00,26.99,26.99,26.97,26.97,2046,0
2016-07-21,16:50:00,26.99,26.99,26.97,26.97,1024,0
2016-07-21,16:55:00,27.067,27.067,27.067,27.067,614,0
2016-07-21,17:05:00,27.015,27.02,27.01,27.015,5608,0
2016-07-21,17:15:00,27.024,27.185,27.01,27.024,4605,0
2016-07-21,19:35:00,27.01,27.01,27.01,27.01,103,0
2016-07-25,18:25:00,26.931,26.931,26.931,26.931,103,0
2016-07-25,19:20:00,26.881,26.881,26.863,26.876,1182,0
2016-07-25,19:40:00,27.011,27.011,27.011,27.011,512,0
2016-07-27,15:35:00,27.224,27.224,27.224,27.224,2559,0
2016-07-27,15:40:00,27.077,27.127,27.077,27.127,897,0
2016-07-27,15:55:00,27.117,27.117,27.117,27.117,481,0
2016-07-27,16:55:00,27.01,27.048,27.01,27.048,2559,0
2016-07-27,18:05:00,26.87,26.87,26.87,26.87,103,0
2016-07-27,19:50:00,27,27.037,27,27.037,204,0
2016-07-28,15:35:00,27.058,27.058,27.058,27.058,665,0
2016-07-28,15:40:00,26.921,26.921,26.921,26.921,103,0
2016-07-28,16:10:00,26.933,26.933,26.933,26.933,103,0
2016-07-28,16:55:00,26.885,26.885,26.885,26.885,665,0
2016-07-28,17:15:00,26.872,26.872,26.872,26.872,512,0
2016-07-28,18:15:00,26.843,26.843,26.843,26.843,461,0
2016-07-28,18:35:00,26.901,26.901,26.901,26.901,103,0
2016-08-01,15:35:00,27.087,27.087,26.951,26.951,921,0
2016-08-01,17:50:00,26.844,26.851,26.844,26.851,307,0
2016-08-01,22:00:00,26.844,26.844,26.844,26.844,204,0
2016-08-02,16:50:00,26.681,26.681,26.681,26.681,154,0
2016-08-02,19:00:00,26.56,26.56,26.56,26.56,103,0
2016-08-02,20:30:00,26.638,26.638,26.55,26.555,409,0
2016-08-02,21:05:00,26.706,26.726,26.706,26.726,1244,0
2016-08-03,15:35:00,26.873,26.873,26.64,26.726,1504,0
2016-08-03,15:45:00,26.735,26.735,26.735,26.735,103,0
2016-08-03,22:00:00,26.745,26.745,26.745,26.745,204,0
2016-08-04,19:25:00,26.814,26.814,26.814,26.814,256,0
2016-08-05,16:05:00,27.01,27.048,27.01,27.048,1024,0
2016-08-05,16:20:00,27.037,27.037,27.037,27.037,1024,0
2016-08-05,19:55:00,27.058,27.067,27.058,27.067,767,0
2016-08-08,17:50:00,27.016,27.016,27.016,27.016,409,0
2016-08-09,17:40:00,27.109,27.109,27.109,27.109,1024,0
2016-08-09,18:30:00,27.092,27.092,27.092,27.092,1024,0
2016-08-09,19:00:00,27.058,27.058,27.058,27.058,307,0
2016-08-09,19:20:00,27.107,27.107,27.107,27.107,1024,0
2016-08-09,20:20:00,27.067,27.067,27.067,27.067,103,0
2016-08-09,20:50:00,27.02,27.02,27.02,27.02,512,0
2016-08-10,20:15:00,27.02,27.02,27,27,512,0
2016-08-10,21:00:00,26.99,26.99,26.99,26.99,103,0
2016-08-10,21:45:00,27.026,27.026,27.026,27.026,204,0
2016-08-11,15:50:00,27.117,27.136,27.117,27.136,717,0
2016-08-11,16:45:00,27.147,27.185,27.147,27.177,1024,0
2016-08-11,19:35:00,27.205,27.243,27.137,27.137,1842,0
2016-08-11,21:20:00,27.195,27.214,27.195,27.195,614,0
2016-08-11,21:50:00,27.253,27.253,27.253,27.253,103,0
2016-08-12,16:05:00,27.137,27.185,27.137,27.185,409,0
2016-08-12,20:10:00,27.058,27.058,27.058,27.058,204,0
2016-08-12,21:35:00,27.058,27.097,27.058,27.088,307,0
2016-08-12,21:40:00,27.097,27.097,27.094,27.094,409,0
2016-08-15,21:50:00,27.244,27.244,27.244,27.244,103,0
2016-08-17,17:50:00,26.98,26.98,26.98,26.98,103,0
2016-08-17,21:05:00,27.127,27.158,27.127,27.158,717,0
2016-08-18,15:35:00,27.42,27.42,27.42,27.42,204,0
2016-08-18,15:40:00,27.185,27.185,27.185,27.185,282,0
2016-08-18,16:00:00,27.156,27.156,27.156,27.156,103,0
2016-08-18,16:20:00,27.185,27.185,27.185,27.185,103,0
2016-08-18,18:30:00,27.147,27.147,27.147,27.147,103,0
2016-08-18,19:00:00,27.147,27.147,27.147,27.147,307,0
2016-08-18,19:15:00,27.166,27.166,27.166,27.166,103,0
2016-08-18,20:00:00,27.175,27.175,27.175,27.175,103,0
2016-08-18,20:25:00,27.185,27.185,27.185,27.185,204,0
2016-08-18,20:45:00,27.185,27.185,27.185,27.185,103,0
2016-08-18,21:00:00,27.185,27.185,27.185,27.185,103,0
2016-08-18,21:20:00,27.205,27.205,27.205,27.205,103,0
2016-08-22,15:55:00,27.048,27.048,27.048,27.048,767,0
2016-08-22,19:20:00,27.119,27.119,27.119,27.119,204,0
2016-08-22,20:05:00,27.147,27.147,27.138,27.138,614,0
2016-08-22,21:15:00,27.147,27.147,27.142,27.142,614,0
2016-08-23,17:15:00,27.205,27.205,27.205,27.205,512,0
2016-08-23,20:20:00,27.029,27.03,27.024,27.03,971,0
2016-08-23,20:55:00,27.163,27.163,27.163,27.163,767,0
2016-08-24,15:35:00,27.166,27.166,27.028,27.028,686,0
2016-08-24,15:40:00,27.02,27.02,27.02,27.02,103,0
2016-08-24,20:30:00,27.117,27.147,27.117,27.147,665,0
2016-08-25,21:40:00,27.058,27.058,27.058,27.058,148,0
2016-08-26,16:15:00,27.155,27.155,27.155,27.155,148,0
2016-08-29,18:10:00,27.053,27.053,27.053,27.053,128,0
2016-08-29,18:20:00,27.111,27.111,27.111,27.111,128,0
2016-08-29,18:40:00,27.089,27.089,27.089,27.089,512,0
2016-08-30,16:30:00,27.087,27.087,27.03,27.03,328,0
2016-08-30,17:35:00,27.077,27.077,27.02,27.02,204,0
2016-08-30,20:05:00,27.058,27.058,27.058,27.058,103,0
2016-08-30,21:55:00,27.058,27.087,27.058,27.087,512,0
2016-08-31,17:15:00,26.873,26.873,26.873,26.873,103,0
2016-08-31,18:35:00,26.891,26.891,26.891,26.891,204,0
2016-09-01,16:50:00,26.865,26.865,26.865,26.865,103,0
2016-09-01,17:50:00,26.881,26.881,26.881,26.881,103,0
2016-09-02,20:30:00,27.107,27.107,27.107,27.107,512,0
2016-09-02,21:25:00,27.137,27.137,27.137,27.137,103,0
2016-09-02,21:50:00,27.137,27.137,27.137,27.137,198,0
2016-09-06,16:10:00,27.185,27.185,27.185,27.185,103,0
2016-09-06,21:40:00,27.207,27.207,27.207,27.207,167,0
2016-09-07,15:35:00,27.332,27.332,27.332,27.332,484,0
2016-09-07,17:20:00,27.214,27.214,27.214,27.214,103,0
2016-09-07,20:10:00,27.053,27.053,27.053,27.053,813,0
2016-09-08,16:00:00,27.165,27.165,27.163,27.165,613,0
2016-09-08,16:35:00,27.082,27.082,27.082,27.082,103,0
2016-09-08,21:00:00,27.214,27.214,27.211,27.211,204,0
2016-09-12,20:05:00,26.706,26.706,26.682,26.682,1167,0
2016-09-12,21:20:00,26.908,26.908,26.908,26.908,521,0
2016-09-12,22:00:00,26.852,26.852,26.852,26.852,409,0
2016-09-13,15:35:00,26.55,26.55,26.52,26.52,1971,0
2016-09-13,17:25:00,26.433,26.433,26.433,26.433,103,0
2016-09-14,17:20:00,26.578,26.578,26.578,26.578,512,0
2016-09-15,16:10:00,26.56,26.56,26.56,26.56,103,0
2016-09-15,16:50:00,26.589,26.589,26.589,26.589,103,0
2016-09-15,17:15:00,26.658,26.658,26.658,26.658,103,0
2016-09-15,18:30:00,26.548,26.548,26.548,26.548,103,0
2016-09-15,19:05:00,26.687,26.687,26.679,26.679,614,0
2016-09-15,20:25:00,26.824,26.824,26.824,26.824,103,0
2016-09-15,20:35:00,26.814,26.814,26.814,26.814,204,0
2016-09-15,20:55:00,26.804,26.804,26.804,26.804,204,0
2016-09-15,21:20:00,26.765,26.765,26.765,26.765,230,0
2016-09-20,18:20:00,26.53,26.53,26.53,26.53,128,0
2016-09-20,20:25:00,26.638,26.638,26.638,26.638,128,0
2016-09-21,15:50:00,26.638,26.683,26.638,26.683,951,0
2016-09-21,16:35:00,26.735,26.735,26.735,26.735,103,0
2016-09-21,17:15:00,26.678,26.678,26.678,26.678,103,0
2016-09-21,18:20:00,26.638,26.638,26.638,26.638,103,0
2016-09-22,16:05:00,27.048,27.048,27.048,27.048,103,0
2016-09-22,16:35:00,27.058,27.058,27.058,27.058,103,0
2016-09-22,17:05:00,27.038,27.038,27.038,27.038,103,0
2016-09-22,17:30:00,26.891,26.966,26.844,26.966,717,0
2016-09-22,18:25:00,27,27,27,27,103,0
2016-09-22,19:10:00,27.038,27.038,27.038,27.038,103,0
2016-09-22,19:55:00,27.029,27.029,27.029,27.029,103,0
2016-09-23,15:35:00,26.992,26.992,26.992,26.992,133,0
2016-09-26,15:35:00,26.965,26.965,26.738,26.738,326,0
2016-09-27,16:50:00,26.68,26.68,26.68,26.68,102,0
2016-09-29,15:35:00,26.778,26.778,26.778,26.778,122,0
2016-09-29,20:00:00,26.607,26.607,26.607,26.607,305,0
2016-09-29,21:15:00,26.66,26.66,26.66,26.66,153,0
2016-10-03,17:15:00,26.838,26.838,26.718,26.718,328,0
2016-10-03,21:00:00,26.895,26.935,26.891,26.891,2948,0
2016-10-06,18:55:00,26.758,26.758,26.758,26.758,102,0
2016-10-07,18:35:00,26.688,26.688,26.688,26.688,452,0
2016-10-10,20:40:00,26.865,26.865,26.865,26.865,671,0
2016-10-11,20:10:00,26.71,26.71,26.71,26.71,610,0
2016-10-12,15:35:00,26.885,26.885,26.885,26.885,389,0
2016-10-12,16:55:00,26.66,26.66,26.66,26.66,102,0
2016-10-12,17:15:00,26.702,26.702,26.702,26.702,305,0
2016-10-12,18:15:00,26.768,26.768,26.768,26.768,254,0
2016-10-13,19:05:00,26.64,26.65,26.64,26.65,2810,0
2016-10-14,16:10:00,26.702,26.702,26.702,26.702,458,0
2016-10-14,17:35:00,26.614,26.614,26.614,26.614,386,0
2016-10-14,20:40:00,26.706,26.706,26.706,26.706,102,0
2016-10-17,16:30:00,26.557,26.557,26.557,26.557,102,0
2016-10-17,22:00:00,26.443,26.443,26.443,26.443,102,0
2016-10-18,20:30:00,26.787,26.787,26.787,26.787,536,0
2016-10-18,21:45:00,26.602,26.602,26.602,26.602,102,0
2016-10-19,15:35:00,26.866,26.866,26.866,26.866,405,0
2016-10-19,18:35:00,26.761,26.761,26.761,26.761,1017,0
2016-10-19,19:25:00,26.685,26.685,26.685,26.685,203,0
2016-10-19,19:45:00,26.783,26.807,26.783,26.807,1321,0
2016-10-19,21:25:00,26.618,26.618,26.618,26.618,508,0
2016-10-19,21:30:00,26.797,26.797,26.797,26.797,1627,0
2016-10-20,16:00:00,26.694,26.728,26.694,26.728,444,0
2016-10-20,17:35:00,26.547,26.547,26.547,26.547,151,0
2016-10-20,21:25:00,26.708,26.708,26.708,26.708,203,0
2016-10-20,21:30:00,26.698,26.698,26.689,26.689,203,0
2016-10-20,21:40:00,26.68,26.68,26.68,26.68,102,0
2016-10-20,21:45:00,26.669,26.669,26.669,26.669,203,0
2016-10-20,21:55:00,26.698,26.738,26.698,26.738,1017,0
2016-10-21,18:35:00,26.591,26.591,26.591,26.591,102,0
2016-10-24,18:30:00,26.708,26.708,26.708,26.708,305,0
2016-10-24,20:00:00,26.708,26.708,26.697,26.697,1017,0
2016-10-25,17:40:00,26.63,26.64,26.591,26.6,1067,0
2016-10-25,18:05:00,26.603,26.603,26.603,26.603,1017,0
2016-10-25,19:40:00,26.62,26.62,26.602,26.602,1017,0
2016-10-25,19:50:00,26.63,26.63,26.63,26.63,305,0
2016-10-25,20:05:00,26.63,26.66,26.594,26.62,1932,0
2016-10-25,21:35:00,26.61,26.61,26.61,26.61,1627,0
2016-10-25,21:40:00,26.61,26.61,26.61,26.61,406,0
2016-10-25,21:50:00,26.6,26.61,26.6,26.61,1220,0
2016-10-25,21:55:00,26.63,26.65,26.63,26.65,610,0
2016-10-25,22:00:00,26.778,26.778,26.778,26.778,254,0
2016-10-26,15:40:00,26.689,26.689,26.689,26.689,154,0
2016-10-26,15:55:00,26.738,26.807,26.689,26.792,4269,0
2016-10-26,16:25:00,26.827,26.827,26.827,26.827,102,0
2016-10-26,17:05:00,27.004,27.014,27.004,27.009,610,0
2016-10-26,17:50:00,27.004,27.004,27.004,27.004,102,0
2016-10-26,18:45:00,27.004,27.004,27.004,27.004,102,0
2016-10-26,19:40:00,26.955,26.955,26.955,26.955,102,0
2016-10-26,19:50:00,26.945,26.945,26.926,26.945,2948,0
2016-10-26,21:50:00,26.99,26.994,26.974,26.994,5347,0
2016-10-26,22:00:00,26.827,26.827,26.827,26.827,102,0
2016-10-27,17:10:00,26.974,26.974,26.974,26.974,102,0
2016-10-27,19:10:00,26.974,26.974,26.974,26.974,102,0
2016-10-27,19:20:00,26.984,26.984,26.984,26.984,508,0
2016-10-28,17:45:00,26.925,26.925,26.925,26.925,508,0
2016-10-28,17:55:00,26.975,26.975,26.975,26.975,406,0
2016-10-31,15:00:00,26.768,26.768,26.768,26.768,102,0
2016-10-31,15:10:00,26.748,26.748,26.748,26.748,508,0
2016-10-31,15:15:00,26.768,26.768,26.768,26.768,102,0
2016-10-31,15:35:00,26.768,26.768,26.768,26.768,102,0
2016-10-31,15:55:00,26.758,26.758,26.758,26.758,102,0
2016-10-31,16:15:00,26.748,26.748,26.748,26.748,102,0
2016-10-31,16:40:00,26.797,26.797,26.797,26.797,102,0
2016-10-31,17:05:00,26.787,26.787,26.787,26.787,102,0
2016-10-31,17:30:00,26.778,26.778,26.778,26.778,102,0
2016-10-31,18:00:00,26.787,26.787,26.787,26.787,102,0
2016-10-31,18:30:00,26.768,26.768,26.768,26.768,102,0
2016-10-31,18:55:00,26.778,26.778,26.778,26.778,102,0
2016-10-31,19:10:00,26.758,26.758,26.758,26.758,508,0
2016-10-31,19:20:00,26.596,26.596,26.596,26.596,305,0
2016-10-31,19:25:00,26.748,26.748,26.748,26.748,102,0
2016-10-31,19:35:00,26.738,26.738,26.738,26.738,102,0
2016-10-31,19:45:00,26.728,26.728,26.728,26.728,102,0
2016-10-31,19:55:00,26.738,26.738,26.738,26.738,102,0
2016-10-31,20:05:00,26.748,26.748,26.748,26.748,102,0
2016-10-31,20:15:00,26.748,26.915,26.748,26.748,965,0
2016-10-31,20:35:00,26.748,26.748,26.748,26.748,153,0
2016-10-31,20:40:00,26.748,26.748,26.748,26.748,102,0
2016-11-03,14:35:00,26.571,26.571,26.571,26.571,102,0
2016-11-04,16:25:00,26.214,26.217,26.214,26.216,305,0
2016-11-07,16:10:00,26.443,26.443,26.443,26.443,422,0
2016-11-07,16:15:00,26.63,26.63,26.63,26.63,102,0
2016-11-07,16:20:00,26.374,26.374,26.374,26.374,102,0
2016-11-07,17:20:00,26.667,26.667,26.667,26.667,1017,0
2016-11-07,17:40:00,27.142,27.151,27.142,27.151,701,0
2016-11-08,16:25:00,26.74,26.74,26.74,26.74,102,0
2016-11-08,20:55:00,27.072,27.072,27.072,27.072,305,0
2016-11-09,15:35:00,26.974,26.974,26.892,26.965,1989,0
2016-11-09,16:25:00,27.034,27.034,27.034,27.034,102,0
2016-11-09,16:40:00,26.875,26.875,26.847,26.847,1727,0
2016-11-09,16:50:00,26.857,26.857,26.827,26.827,2135,0
2016-11-09,18:20:00,27.338,27.348,27.338,27.348,305,0
2016-11-09,18:35:00,27.195,27.195,27.195,27.195,2033,0
2016-11-09,20:35:00,27.348,27.348,27.348,27.348,102,0
2016-11-10,15:35:00,27.545,27.545,27.545,27.545,102,0
2016-11-10,15:50:00,27.47,27.47,27.47,27.47,518,0
2016-11-10,18:10:00,27.426,27.426,27.426,27.426,102,0
2016-11-10,19:15:00,27.545,27.545,27.545,27.545,203,0
2016-11-10,19:35:00,27.558,27.558,27.558,27.558,1128,0
2016-11-11,15:50:00,27.55,27.55,27.55,27.55,343,0
2016-11-14,15:35:00,27.84,27.84,27.84,27.84,1118,0
2016-11-14,16:30:00,27.995,27.995,27.995,27.995,203,0
2016-11-14,18:05:00,27.938,27.938,27.938,27.938,203,0
2016-11-15,15:35:00,27.545,27.545,27.545,27.545,508,0
2016-11-15,15:55:00,27.574,27.574,27.545,27.565,2847,0
2016-11-15,16:00:00,27.545,27.545,27.545,27.545,203,0
2016-11-15,16:30:00,27.565,27.565,27.565,27.565,1017,0
2016-11-15,16:45:00,27.545,27.545,27.545,27.545,508,0
2016-11-15,17:30:00,27.742,27.742,27.584,27.584,508,0
2016-11-15,21:00:00,27.742,27.742,27.742,27.742,406,0
2016-11-15,22:00:00,27.643,27.643,27.604,27.604,1423,0
2016-11-16,15:35:00,27.673,27.673,27.673,27.673,1017,0
2016-11-16,19:10:00,27.463,27.463,27.463,27.463,508,0
2016-11-17,19:10:00,27.364,27.364,27.364,27.364,102,0
2016-11-17,19:25:00,27.446,27.446,27.446,27.446,102,0
2016-11-17,19:55:00,27.416,27.416,27.416,27.416,102,0
2016-11-18,15:50:00,27.456,27.456,27.456,27.456,102,0
2016-11-18,16:15:00,27.436,27.436,27.436,27.436,1017,0
2016-11-18,16:25:00,27.436,27.436,27.436,27.436,102,0
2016-11-18,17:25:00,27.426,27.426,27.426,27.426,102,0
2016-11-18,17:40:00,27.397,27.417,27.397,27.417,203,0
2016-11-18,18:20:00,27.407,27.407,27.407,27.407,102,0
2016-11-18,19:35:00,27.436,27.436,27.436,27.436,102,0
2016-11-18,20:00:00,27.426,27.426,27.426,27.426,102,0
2016-11-18,20:30:00,27.426,27.426,27.426,27.426,102,0
2016-11-18,21:05:00,27.426,27.436,27.426,27.436,508,0
2016-11-18,21:15:00,27.436,27.436,27.436,27.436,203,0
2016-11-18,21:35:00,27.456,27.456,27.456,27.456,102,0
2016-11-21,15:55:00,27.516,27.516,27.508,27.508,1220,0
2016-11-21,19:00:00,27.555,27.555,27.555,27.555,102,0
2016-11-22,16:45:00,27.643,27.643,27.643,27.643,102,0
2016-11-22,17:35:00,27.594,27.594,27.594,27.594,305,0
2016-11-22,21:15:00,27.663,27.663,27.663,27.663,102,0
2016-11-22,21:25:00,27.673,27.85,27.64,27.64,508,0
2016-11-22,21:55:00,27.712,27.889,27.655,27.81,3558,0
2016-11-22,22:00:00,27.692,27.692,27.664,27.664,543,0
2016-11-23,15:35:00,27.722,27.722,27.722,27.722,2132,0
2016-11-23,15:40:00,27.683,27.751,27.683,27.751,1220,0
2016-11-23,15:50:00,27.781,27.781,27.781,27.781,102,0
2016-11-23,16:20:00,27.761,27.761,27.761,27.761,102,0
2016-11-23,16:25:00,27.81,27.81,27.81,27.81,508,0
2016-11-23,16:30:00,27.8,27.8,27.8,27.8,102,0
2016-11-23,18:50:00,27.767,27.85,27.767,27.85,508,0
2016-11-23,19:40:00,27.583,27.583,27.583,27.583,915,0
2016-11-23,20:35:00,27.727,27.727,27.727,27.727,406,0
2016-11-25,17:30:00,27.82,27.82,27.82,27.82,102,0
2016-11-25,18:50:00,27.938,27.938,27.938,27.938,406,0
2016-11-28,21:00:00,27.968,27.968,27.968,27.968,102,0
2016-11-28,21:55:00,27.808,27.808,27.808,27.808,361,0
2016-11-29,18:05:00,27.977,27.977,27.977,27.977,102,0
2016-11-29,18:35:00,27.907,27.907,27.907,27.907,203,0
2016-11-29,19:05:00,27.85,27.85,27.85,27.85,102,0
2016-11-29,21:55:00,27.946,27.946,27.946,27.946,406,0
2016-11-30,16:05:00,28.027,28.027,28.027,28.027,102,0
2016-11-30,16:30:00,27.977,27.977,27.977,27.977,102,0
2016-11-30,16:50:00,28.007,28.007,28.007,28.007,102,0
2016-11-30,17:15:00,28.017,28.017,28.017,28.017,102,0
2016-11-30,17:45:00,28.017,28.017,28.017,28.017,102,0
2016-11-30,18:15:00,27.997,27.997,27.997,27.997,102,0
2016-11-30,18:50:00,28.017,28.017,28.017,28.017,102,0
2016-11-30,19:20:00,28.017,28.017,28.017,28.017,102,0
2016-11-30,19:50:00,28.017,28.017,28.017,28.017,102,0
2016-11-30,21:40:00,27.968,27.968,27.968,27.968,102,0
2016-11-30,22:00:00,27.919,27.919,27.919,27.919,1118,0
2016-12-01,15:35:00,27.653,27.653,27.653,27.653,1017,0
2016-12-01,15:40:00,27.633,27.643,27.633,27.643,203,0
2016-12-01,16:40:00,27.742,27.742,27.742,27.742,102,0
2016-12-01,17:20:00,29.188,29.188,29.188,29.188,305,0
2016-12-01,18:15:00,27.958,27.968,27.916,27.968,813,0
2016-12-01,19:15:00,27.909,27.923,27.909,27.923,305,0
2016-12-01,19:55:00,27.702,27.702,27.702,27.702,102,0
2016-12-02,19:10:00,27.797,27.797,27.797,27.797,254,0
2016-12-02,19:20:00,27.86,27.86,27.86,27.86,203,0
2016-12-02,20:20:00,27.86,27.86,27.86,27.86,102,0
2016-12-02,20:35:00,27.848,27.889,27.848,27.889,610,0
2016-12-02,21:05:00,27.858,27.899,27.858,27.899,610,0
2016-12-02,21:10:00,27.889,27.889,27.889,27.889,305,0
2016-12-02,21:15:00,27.77,27.77,27.77,27.77,508,0
2016-12-02,21:25:00,27.799,27.799,27.799,27.799,102,0
2016-12-02,21:30:00,27.858,27.899,27.858,27.899,305,0
2016-12-02,21:45:00,27.878,27.919,27.794,27.794,508,0
2016-12-02,21:50:00,27.858,27.899,27.858,27.899,203,0
2016-12-05,16:00:00,28.047,28.047,28.047,28.047,102,0
2016-12-05,16:20:00,28.037,28.037,28.037,28.037,102,0
2016-12-05,16:25:00,27.81,27.833,27.751,27.833,3253,0
