Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,62.204,62.204,62.204,62.204,833,0
2017-03-30,15:40:00,61.618,62.373,61.618,62.373,201,0
2017-03-30,15:45:00,62.463,63.317,62.463,62.909,2147,0
2017-03-30,15:50:00,62.825,62.87,62.75,62.87,504,0
2017-03-30,16:00:00,62.85,63.118,62.741,63.118,1531,0
2017-03-30,16:05:00,63.177,63.396,63.177,63.396,504,0
2017-03-30,16:10:00,63.237,63.247,63.177,63.177,504,0
2017-03-30,16:15:00,63.307,63.307,63.307,63.307,101,0
2017-03-30,16:25:00,63.272,63.272,63.038,63.038,302,0
2017-03-30,16:30:00,63.068,63.207,63.068,63.207,498,0
2017-03-30,16:45:00,63.386,63.456,63.227,63.227,1007,0
2017-03-30,16:55:00,63.416,63.416,63.416,63.416,101,0
2017-03-30,17:00:00,63.555,63.704,63.555,63.615,1908,0
2017-03-30,17:05:00,63.664,63.674,63.664,63.674,403,0
2017-03-30,17:10:00,63.595,63.595,63.555,63.555,629,0
2017-03-30,17:20:00,63.887,63.887,63.781,63.781,403,0
2017-03-30,17:30:00,63.843,63.853,63.843,63.853,604,0
2017-03-30,17:35:00,63.853,63.962,63.853,63.962,586,0
2017-03-30,17:45:00,63.962,63.972,63.883,63.972,403,0
2017-03-30,17:50:00,63.833,63.833,63.833,63.833,101,0
2017-03-30,17:55:00,64.051,64.101,64.051,64.101,1168,0
2017-03-30,18:05:00,64.066,64.066,64.066,64.066,101,0
2017-03-30,18:10:00,64.141,64.171,64.106,64.106,403,0
2017-03-30,18:15:00,64.3,64.3,64.3,64.3,101,0
2017-03-30,18:25:00,64.399,64.409,64.399,64.409,302,0
2017-03-30,18:30:00,64.488,64.488,64.488,64.488,101,0
2017-03-30,18:35:00,64.449,64.549,64.449,64.549,407,0
2017-03-30,18:40:00,64.548,64.558,64.032,64.032,1309,0
2017-03-30,18:45:00,64.002,64.18,64.002,64.18,403,0
2017-03-30,19:05:00,64.18,64.18,64.041,64.051,604,0
2017-03-30,19:15:00,64.136,64.136,64.136,64.136,201,0
2017-03-30,19:25:00,64.28,64.29,64.28,64.29,201,0
2017-03-30,19:30:00,64.349,64.349,64.349,64.349,101,0
2017-03-30,20:00:00,64.359,64.369,64.359,64.369,302,0
2017-03-30,20:05:00,64.379,64.379,64.379,64.379,101,0
2017-03-30,20:15:00,64.237,64.237,64.171,64.171,403,0
2017-03-30,20:20:00,64.349,64.349,64.349,64.349,101,0
2017-03-30,20:25:00,64.21,64.21,64.141,64.185,2222,0
2017-03-30,20:30:00,64.23,64.23,64.185,64.185,806,0
2017-03-30,20:35:00,64.23,64.23,64.176,64.22,1230,0
2017-03-30,20:45:00,64.22,64.22,64.2,64.2,403,0
2017-03-30,20:50:00,64.2,64.2,64.2,64.2,197,0
2017-03-30,20:55:00,64.23,64.23,64.2,64.23,504,0
2017-03-30,21:00:00,64.161,64.25,64.161,64.22,1108,0
2017-03-30,21:05:00,64.27,64.28,64.26,64.28,1689,0
2017-03-30,21:10:00,64.349,64.538,64.349,64.538,594,0
2017-03-30,21:15:00,64.558,64.558,64.558,64.558,201,0
2017-03-30,21:20:00,64.598,64.617,64.548,64.578,705,0
2017-03-30,21:25:00,64.548,64.598,64.548,64.548,403,0
2017-03-30,21:30:00,64.637,64.637,64.637,64.637,101,0
2017-03-30,21:35:00,64.637,64.637,64.459,64.637,403,0
2017-03-30,21:40:00,64.637,64.637,64.568,64.568,833,0
2017-03-30,21:45:00,64.528,64.528,64.488,64.488,403,0
2017-03-30,21:50:00,64.508,64.508,64.339,64.454,806,0
2017-03-30,21:55:00,64.468,64.518,64.429,64.429,1596,0
2017-03-30,22:00:00,64.399,64.459,64.29,64.329,7126,0
2017-03-31,15:35:00,64.399,64.399,64.399,64.399,689,0
2017-03-31,15:45:00,63.902,63.902,63.902,63.902,201,0
2017-03-31,15:50:00,64.041,64.041,64.041,64.041,101,0
2017-03-31,15:55:00,63.972,63.992,63.972,63.992,201,0
2017-03-31,16:00:00,63.825,63.825,63.825,63.825,101,0
2017-03-31,16:05:00,63.932,64.012,63.922,64.012,504,0
2017-03-31,16:10:00,63.932,64.041,63.932,64.041,504,0
2017-03-31,16:15:00,63.892,64.012,63.892,63.992,504,0
2017-03-31,16:20:00,63.883,63.912,63.863,63.87,957,0
2017-03-31,16:25:00,63.902,63.912,63.902,63.912,302,0
2017-03-31,16:30:00,64.012,64.022,63.962,64.022,806,0
2017-03-31,16:35:00,63.783,63.952,63.783,63.952,403,0
2017-03-31,16:40:00,64.051,64.051,64.051,64.051,302,0
2017-03-31,16:45:00,64.151,64.161,64.151,64.161,201,0
2017-03-31,16:50:00,64.24,64.3,64.24,64.3,510,0
2017-03-31,16:55:00,64.3,64.3,64.29,64.29,403,0
2017-03-31,17:00:00,64.23,64.23,64.2,64.21,403,0
2017-03-31,17:05:00,64.29,64.29,64.29,64.29,101,0
2017-03-31,17:10:00,64.151,64.151,64.151,64.151,101,0
2017-03-31,17:15:00,64.3,64.3,64.3,64.3,101,0
2017-03-31,17:20:00,64.3,64.3,64.3,64.3,101,0
2017-03-31,17:25:00,64.3,64.3,64.29,64.29,1208,0
2017-03-31,17:30:00,64.265,64.265,64.26,64.26,302,0
2017-03-31,17:35:00,64.3,64.3,64.3,64.3,406,0
2017-03-31,17:40:00,64.3,64.3,64.3,64.3,705,0
2017-03-31,17:55:00,64.18,64.18,64.161,64.161,806,0
2017-03-31,18:00:00,64.156,64.156,64.156,64.156,201,0
2017-03-31,18:05:00,64.131,64.131,64.131,64.131,101,0
2017-03-31,18:20:00,64.161,64.161,64.161,64.161,201,0
2017-03-31,18:50:00,64.225,64.225,64.225,64.225,101,0
2017-03-31,19:00:00,64.29,64.29,64.29,64.29,101,0
2017-03-31,19:05:00,64.3,64.3,64.3,64.3,201,0
2017-03-31,19:15:00,64.3,64.3,64.3,64.3,403,0
2017-03-31,19:20:00,64.3,64.3,64.3,64.3,101,0
2017-03-31,19:25:00,64.28,64.319,64.28,64.319,794,0
2017-03-31,19:30:00,64.31,64.31,64.31,64.31,101,0
2017-03-31,19:35:00,64.319,64.319,64.319,64.319,101,0
2017-03-31,19:45:00,64.28,64.28,64.28,64.28,101,0
2017-03-31,19:50:00,64.27,64.27,64.27,64.27,302,0
2017-03-31,19:55:00,64.31,64.31,64.31,64.31,101,0
2017-03-31,20:00:00,64.25,64.25,64.22,64.22,926,0
2017-03-31,20:05:00,64.171,64.25,64.171,64.25,201,0
2017-03-31,20:15:00,64.141,64.141,64.091,64.091,806,0
2017-03-31,20:25:00,64.131,64.131,64.131,64.131,195,0
2017-03-31,20:35:00,64.121,64.121,64.111,64.111,201,0
2017-03-31,20:45:00,64.26,64.26,64.26,64.26,101,0
2017-03-31,20:55:00,64.171,64.171,64.171,64.171,101,0
2017-03-31,21:00:00,64.151,64.151,64.151,64.151,101,0
2017-03-31,21:20:00,64.28,64.28,64.28,64.28,201,0
2017-03-31,21:25:00,64.27,64.27,64.27,64.27,101,0
2017-03-31,21:30:00,64.27,64.27,64.27,64.27,101,0
