Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,6.35,6.35,6.35,6.35,301,0
2017-04-05,15:45:00,6.41,6.41,6.41,6.41,100,0
2017-04-05,16:05:00,6.4,6.45,6.4,6.44,1500,0
2017-04-05,16:10:00,6.43,6.5,6.43,6.5,8200,0
2017-04-05,16:15:00,6.53,6.53,6.53,6.53,200,0
2017-04-05,16:25:00,6.53,6.53,6.53,6.53,300,0
2017-04-05,16:30:00,6.54,6.55,6.54,6.55,500,0
2017-04-05,16:35:00,6.5613,6.5613,6.5,6.51,472,0
2017-04-05,16:40:00,6.5,6.51,6.5,6.51,200,0
2017-04-05,16:45:00,6.51,6.52,6.51,6.52,300,0
2017-04-05,16:50:00,6.51,6.51,6.4,6.43,92200,0
2017-04-05,17:00:00,6.425,6.425,6.425,6.425,100,0
2017-04-05,17:05:00,6.42,6.42,6.42,6.42,300,0
2017-04-05,17:15:00,6.45,6.46,6.43,6.46,700,0
2017-04-05,17:20:00,6.46,6.4734,6.46,6.4734,3593,0
2017-04-05,17:35:00,6.45,6.46,6.45,6.46,200,0
2017-04-05,17:40:00,6.46,6.51,6.46,6.51,3057,0
2017-04-05,17:45:00,6.5,6.51,6.5,6.51,200,0
2017-04-05,17:50:00,6.51,6.51,6.51,6.51,200,0
2017-04-05,17:55:00,6.51,6.51,6.51,6.51,200,0
2017-04-05,18:00:00,6.51,6.54,6.51,6.54,300,0
2017-04-05,18:05:00,6.54,6.54,6.54,6.54,200,0
2017-04-05,18:35:00,6.51,6.51,6.43,6.43,1000,0
2017-04-05,18:40:00,6.43,6.43,6.35,6.35,1300,0
2017-04-05,18:45:00,6.35,6.37,6.35,6.36,1000,0
2017-04-05,18:50:00,6.35,6.3699,6.35,6.355,1457,0
2017-04-05,18:55:00,6.35,6.35,6.35,6.35,1000,0
2017-04-05,19:00:00,6.35,6.35,6.29,6.29,6903,0
2017-04-05,19:05:00,6.26,6.26,6.17,6.25,8000,0
2017-04-05,19:15:00,6.25,6.25,6.25,6.25,100,0
2017-04-05,19:30:00,6.25,6.25,6.25,6.25,250,0
2017-04-05,19:40:00,6.29,6.29,6.29,6.29,200,0
2017-04-05,19:50:00,6.3,6.3,6.3,6.3,200,0
2017-04-05,19:55:00,6.3,6.3,6.29,6.3,500,0
2017-04-05,20:00:00,6.3,6.3,6.3,6.3,100,0
2017-04-05,20:05:00,6.29,6.29,6.29,6.29,100,0
2017-04-05,20:10:00,6.34,6.42,6.34,6.42,22204,0
2017-04-05,20:40:00,6.42,6.49,6.41,6.46,4000,0
2017-04-05,20:55:00,6.51,6.51,6.46,6.46,300,0
2017-04-05,21:00:00,6.49,6.51,6.49,6.51,1400,0
2017-04-05,21:05:00,6.51,6.52,6.51,6.52,1400,0
2017-04-05,21:10:00,6.52,6.52,6.5184,6.52,600,0
2017-04-05,21:15:00,6.52,6.52,6.5,6.5,1000,0
2017-04-05,21:20:00,6.5,6.64,6.48,6.64,8900,0
2017-04-05,21:30:00,6.6399,6.73,6.6399,6.72,9200,0
2017-04-05,21:35:00,6.71,6.74,6.68,6.705,7658,0
2017-04-05,21:40:00,6.66,6.78,6.66,6.7699,17850,0
2017-04-05,21:45:00,6.75,6.82,6.75,6.81,13723,0
2017-04-05,21:50:00,6.8,6.88,6.79,6.87,11062,0
2017-04-05,21:55:00,6.82,6.9,6.79,6.9,10312,0
2017-04-05,22:00:00,6.89,6.9,6.86,6.87,7002,0
2017-04-06,15:35:00,6.86,6.86,6.8,6.8,1600,0
2017-04-06,15:40:00,6.84,6.8499,6.83,6.83,1200,0
2017-04-06,15:45:00,6.76,6.76,6.76,6.76,100,0
2017-04-06,15:50:00,6.76,6.76,6.76,6.76,100,0
2017-04-06,15:55:00,6.85,6.98,6.77,6.92,25830,0
2017-04-06,16:00:00,6.915,6.915,6.91,6.91,1656,0
2017-04-06,16:05:00,6.92,6.92,6.92,6.92,100,0
2017-04-06,16:10:00,6.92,6.92,6.92,6.92,5896,0
2017-04-06,16:20:00,6.96,6.96,6.96,6.96,200,0
2017-04-06,16:25:00,6.94,6.94,6.94,6.94,362,0
2017-04-06,16:40:00,6.93,6.93,6.9182,6.925,1700,0
2017-04-06,16:45:00,6.93,6.93,6.91,6.9108,1000,0
2017-04-06,17:00:00,6.91,6.91,6.91,6.91,100,0
2017-04-06,17:10:00,6.9125,6.9125,6.9,6.91,10722,0
2017-04-06,17:20:00,6.91,6.91,6.78,6.79,100400,0
