Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,5.85,5.95,5.85,5.9,2744,0
2017-04-05,15:40:00,5.9,5.95,5.9,5.9,1100,0
2017-04-05,15:45:00,5.9499,5.9499,5.925,5.9499,300,0
2017-04-05,15:50:00,5.925,6,5.925,6,7452,0
2017-04-05,15:55:00,6,6,5.9999,5.9999,500,0
2017-04-05,16:00:00,5.9765,6,5.975,5.975,1180,0
2017-04-05,16:05:00,5.975,6,5.975,6,200,0
2017-04-05,16:10:00,5.975,6,5.975,6,540,0
2017-04-05,16:15:00,6,6.05,6,6.05,1700,0
2017-04-05,16:20:00,6,6.05,6,6.025,5700,0
2017-04-05,16:25:00,6.05,6.1,6.05,6.1,700,0
2017-04-05,16:30:00,6.05,6.1,6.05,6.1,400,0
2017-04-05,16:35:00,6.05,6.1,6.05,6.1,1300,0
2017-04-05,16:40:00,6.075,6.1,6.05,6.05,1940,0
2017-04-05,16:45:00,6.075,6.075,6.025,6.025,4948,0
2017-04-05,16:50:00,6.025,6.05,6.025,6.025,6300,0
2017-04-05,16:55:00,6.025,6.05,6,6.05,400,0
2017-04-05,17:00:00,6.05,6.05,6.025,6.025,200,0
2017-04-05,17:05:00,6.05,6.05,6,6,1300,0
2017-04-05,17:10:00,6.05,6.05,6,6,400,0
2017-04-05,17:15:00,6.05,6.05,6,6,19300,0
2017-04-05,17:20:00,6.025,6.05,5.95,5.95,7500,0
2017-04-05,17:25:00,5.95,6,5.95,6,400,0
2017-04-05,17:30:00,5.95,6,5.95,6,400,0
2017-04-05,17:35:00,5.95,6,5.95,5.95,1400,0
2017-04-05,17:40:00,5.95,6,5.95,5.95,1200,0
2017-04-05,17:45:00,6,6,6,6,200,0
2017-04-05,17:50:00,6,6,6,6,300,0
2017-04-05,17:55:00,6,6,5.95,5.95,700,0
2017-04-05,18:00:00,5.975,5.975,5.975,5.975,100,0
2017-04-05,18:05:00,5.975,6,5.95,5.95,700,0
2017-04-05,18:10:00,6,6,5.9999,5.9999,300,0
2017-04-05,18:15:00,6,6,5.95,6,980,0
2017-04-05,18:20:00,6,6,6,6,200,0
2017-04-05,18:25:00,5.95,6,5.95,5.975,700,0
2017-04-05,18:35:00,5.975,6,5.975,6,500,0
2017-04-05,18:40:00,6,6,6,6,100,0
2017-04-05,18:45:00,5.975,5.9999,5.975,5.9999,200,0
2017-04-05,18:50:00,6,6,6,6,200,0
2017-04-05,18:55:00,6,6,5.975,5.975,29517,0
2017-04-05,19:00:00,5.975,6,5.975,6,74925,0
2017-04-05,19:05:00,6,6,5.975,5.975,2700,0
2017-04-05,19:10:00,6,6,5.975,5.975,2197,0
2017-04-05,19:15:00,6,6,6,6,400,0
2017-04-05,19:20:00,6,6,6,6,600,0
2017-04-05,19:25:00,6,6,5.975,6,700,0
2017-04-05,19:35:00,6,6,5.975,6,300,0
2017-04-05,19:40:00,6,6,5.975,5.975,1700,0
2017-04-05,19:45:00,5.9999,6,5.9999,6,200,0
2017-04-05,19:50:00,6,6,5.975,6,881,0
2017-04-05,19:55:00,6,6,5.975,5.975,600,0
2017-04-05,20:00:00,6,6,5.975,5.975,3861,0
2017-04-05,20:05:00,6,6,5.975,5.9999,1800,0
2017-04-05,20:10:00,6,6,5.975,6,400,0
2017-04-05,20:15:00,5.9999,6,5.975,6,2169,0
2017-04-05,20:20:00,6,6,5.975,5.9999,500,0
2017-04-05,20:25:00,5.9999,6,5.9999,6,231,0
2017-04-05,20:30:00,6,6,5.9999,6,400,0
2017-04-05,20:35:00,5.9999,6,5.975,6,800,0
2017-04-05,20:40:00,5.975,6,5.975,6,600,0
2017-04-05,20:45:00,5.975,5.9999,5.975,5.9999,200,0
2017-04-05,20:50:00,5.975,5.9999,5.975,5.9999,300,0
2017-04-05,20:55:00,6,6,6,6,300,0
2017-04-05,21:00:00,6,6,5.975,5.975,800,0
2017-04-05,21:05:00,6,6,5.95,5.95,1000,0
2017-04-05,21:10:00,5.975,6,5.95,6,1300,0
2017-04-05,21:15:00,6,6,5.975,5.9999,2325,0
2017-04-05,21:20:00,5.975,6,5.975,5.9999,400,0
2017-04-05,21:25:00,6,6,5.95,5.975,700,0
2017-04-05,21:30:00,5.975,6,5.95,6,600,0
2017-04-05,21:35:00,5.975,5.9999,5.975,5.975,500,0
2017-04-05,21:40:00,6,6,5.975,6,1200,0
2017-04-05,21:45:00,5.975,6,5.95,5.9999,1700,0
2017-04-05,21:50:00,5.95,6,5.95,6,4806,0
2017-04-05,21:55:00,5.9999,6,5.9,6,24965,0
2017-04-05,22:00:00,6,6,5.95,6,139204,0
2017-04-06,15:35:00,5.95,6,5.95,6,2448,0
2017-04-06,15:50:00,5.95,5.975,5.95,5.95,400,0
