Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,24.95,24.95,24.95,24.95,300,0
2017-01-25,15:45:00,24.9252,24.9252,24.9252,24.9252,200,0
2017-01-25,16:15:00,24.9147,24.9147,24.9147,24.9147,115,0
2017-01-25,16:35:00,24.95,24.95,24.9227,24.9227,781,0
2017-01-25,17:35:00,24.94,24.94,24.94,24.94,100,0
2017-01-25,17:50:00,24.8719,24.8719,24.8719,24.8719,1000,0
2017-01-25,17:55:00,24.9197,24.9197,24.9197,24.9197,103,0
2017-01-25,18:10:00,24.92,24.92,24.92,24.92,400,0
2017-01-25,19:10:00,24.94,24.94,24.94,24.94,200,0
2017-01-25,19:30:00,24.93,24.93,24.72,24.81,3885,0
2017-01-25,19:35:00,24.76,24.76,24.76,24.76,100,0
2017-01-25,20:00:00,24.9019,24.9019,24.9019,24.9019,400,0
2017-01-25,21:40:00,24.774,24.774,24.774,24.774,200,0
2017-01-26,16:05:00,24.883,24.883,24.883,24.883,750,0
2017-01-26,16:25:00,24.8616,24.8616,24.8616,24.8616,120,0
2017-01-26,16:30:00,24.8001,24.8001,24.8001,24.8001,250,0
2017-01-26,17:00:00,24.87,24.8707,24.87,24.8707,538,0
2017-01-26,17:45:00,24.9128,24.9128,24.9128,24.9128,1000,0
2017-01-26,18:05:00,24.93,24.93,24.93,24.93,200,0
2017-01-26,18:35:00,24.9242,24.9242,24.9242,24.9242,250,0
2017-01-26,20:35:00,24.9396,24.9396,24.9396,24.9396,200,0
2017-01-26,20:40:00,24.901,24.901,24.901,24.901,675,0
2017-01-26,20:45:00,24.9239,24.9239,24.9239,24.9239,350,0
2017-01-26,21:15:00,24.9396,24.9396,24.9396,24.9396,400,0
2017-01-26,21:35:00,24.9008,24.9008,24.9008,24.9008,400,0
2017-01-26,21:45:00,24.9239,24.9239,24.9239,24.9239,200,0
2017-01-26,21:50:00,24.94,24.94,24.9239,24.94,600,0
2017-01-26,22:00:00,24.94,24.94,24.94,24.94,100,0
2017-01-27,15:40:00,24.8914,24.8914,24.8914,24.8914,1000,0
2017-01-27,16:45:00,24.9,24.9,24.9,24.9,600,0
2017-01-27,18:55:00,24.92,24.936,24.92,24.92,2868,0
2017-01-27,19:45:00,24.94,24.94,24.9127,24.9127,900,0
2017-01-27,20:25:00,24.9134,24.9134,24.9134,24.9134,1000,0
2017-01-27,20:30:00,24.9035,24.9123,24.9035,24.9123,1670,0
2017-01-27,21:05:00,24.9183,24.9183,24.9183,24.9183,500,0
2017-01-27,21:15:00,24.94,24.94,24.94,24.94,400,0
2017-01-27,21:30:00,24.9275,24.9275,24.9275,24.9275,300,0
2017-01-27,21:45:00,24.94,24.94,24.94,24.94,900,0
2017-01-27,21:50:00,24.94,24.94,24.9368,24.9368,800,0
2017-01-27,21:55:00,24.9399,24.94,24.9399,24.94,600,0
2017-01-27,22:00:00,24.9499,24.9499,24.9499,24.9499,500,0
2017-01-30,17:25:00,24.8956,24.8956,24.8956,24.8956,200,0
2017-01-30,17:55:00,24.8934,24.8934,24.8934,24.8934,315,0
2017-01-30,18:00:00,24.93,24.95,24.93,24.95,1188,0
2017-01-30,18:35:00,25.0652,25.0652,25.0652,25.0652,132,0
2017-01-30,19:50:00,25,25,25,25,100,0
2017-01-30,20:45:00,25.189,25.189,25.189,25.189,250,0
2017-01-30,21:00:00,25.18,25.19,25.18,25.18,600,0
2017-01-30,21:25:00,25.17,25.17,25.1,25.1,700,0
2017-01-30,21:50:00,25.1881,25.1881,25.1881,25.1881,200,0
2017-01-31,16:40:00,25,25,25,25,900,0
2017-01-31,18:05:00,25.0947,25.115,25.0947,25.115,415,0
2017-01-31,19:25:00,25,25.0547,25,25.0547,500,0
2017-01-31,20:20:00,25.1353,25.1353,25.1353,25.1353,750,0
2017-01-31,20:30:00,25.115,25.115,25.115,25.115,270,0
2017-01-31,20:40:00,25.1881,25.1881,25.1881,25.1881,400,0
2017-01-31,21:45:00,25.1596,25.1596,25.1596,25.1596,144,0
2017-01-31,22:00:00,25.057,25.057,25.057,25.057,400,0
2017-02-01,16:05:00,24.9095,24.9095,24.9095,24.9095,100,0
2017-02-01,16:30:00,25.1,25.1,25.1,25.1,200,0
2017-02-01,18:05:00,25.1,25.1,25.1,25.1,300,0
2017-02-01,18:15:00,25.19,25.19,25.19,25.19,800,0
2017-02-02,15:35:00,25.1308,25.1308,25.1308,25.1308,1400,0
2017-02-02,16:10:00,25.1465,25.1465,25.1465,25.1465,500,0
2017-02-02,16:20:00,25.1798,25.1798,25.1798,25.1798,251,0
2017-02-02,16:45:00,25.183,25.183,25.183,25.183,200,0
2017-02-02,18:20:00,25.2494,25.2494,25.2494,25.2494,235,0
2017-02-02,18:40:00,25.2207,25.2207,25.2207,25.2207,200,0
2017-02-02,19:05:00,25.19,25.19,25.19,25.19,100,0
2017-02-02,19:45:00,25.25,25.25,25.25,25.25,200,0
2017-02-02,19:55:00,25.2408,25.2408,25.2408,25.2408,436,0
2017-02-03,18:35:00,25.25,25.25,25.25,25.25,800,0
2017-02-03,19:50:00,25.3306,25.3306,25.3306,25.3306,500,0
2017-02-03,20:05:00,25.26,25.2767,25.25,25.25,2000,0
2017-02-03,21:35:00,25.2513,25.2513,25.2513,25.2513,300,0
2017-02-03,21:45:00,25.3369,25.3369,25.3369,25.3369,100,0
2017-02-06,16:45:00,25.35,25.35,25.35,25.35,500,0
2017-02-06,18:55:00,25.42,25.42,25.42,25.42,200,0
2017-02-06,19:10:00,25.46,25.47,25.46,25.47,200,0
2017-02-06,21:05:00,25.4614,25.4614,25.4614,25.4614,493,0
2017-02-06,21:50:00,25.4682,25.4682,25.4682,25.4682,1300,0
2017-02-07,15:35:00,25.5,25.5,25.5,25.5,188,0
2017-02-07,15:50:00,25.5233,25.5233,25.5233,25.5233,100,0
2017-02-07,16:00:00,25.5807,25.5807,25.5807,25.5807,500,0
2017-02-07,16:10:00,25.6155,25.6155,25.6155,25.6155,1600,0
