Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,19:55:00,26.6686,26.6686,26.6686,26.6686,1000,0
2016-07-06,15:40:00,26.5,26.5,26.5,26.5,1000,0
2016-07-06,17:30:00,26.6201,26.6201,26.6201,26.6201,100,0
2016-07-06,20:25:00,26.615,26.615,26.615,26.615,400,0
2016-07-06,20:50:00,26.6299,26.6299,26.6299,26.6299,267,0
2016-07-06,21:25:00,26.63,26.63,26.63,26.63,427,0
2016-07-06,21:50:00,26.64,26.64,26.64,26.64,100,0
2016-07-07,17:35:00,26.65,26.65,26.65,26.65,100,0
2016-07-07,18:10:00,26.65,26.65,26.65,26.65,400,0
2016-07-07,18:15:00,26.64,26.64,26.64,26.64,100,0
2016-07-07,18:20:00,26.65,26.65,26.65,26.65,200,0
2016-07-07,18:25:00,26.65,26.65,26.65,26.65,200,0
2016-07-07,18:30:00,26.65,26.65,26.65,26.65,677,0
2016-07-07,18:50:00,26.65,26.65,26.65,26.65,1409,0
2016-07-07,21:35:00,26.65,26.65,26.65,26.65,100,0
2016-07-08,19:45:00,26.6782,26.6782,26.6782,26.6782,100,0
2016-07-11,18:00:00,26.75,26.75,26.7499,26.7499,900,0
2016-07-11,19:05:00,26.75,26.75,26.75,26.75,300,0
2016-07-11,19:30:00,26.75,26.75,26.75,26.75,775,0
2016-07-11,21:40:00,26.57,26.57,26.57,26.57,100,0
2016-07-13,22:00:00,26.64,26.64,26.6,26.6,1025,0
2016-07-14,21:45:00,26.62,26.62,26.61,26.61,700,0
2016-07-14,21:50:00,26.61,26.61,26.61,26.61,600,0
2016-07-14,21:55:00,26.61,26.61,26.61,26.61,500,0
2016-07-14,22:00:00,26.61,26.62,26.61,26.61,900,0
2016-07-15,16:10:00,26.62,26.62,26.62,26.62,300,0
2016-07-15,18:50:00,26.65,26.65,26.65,26.65,200,0
2016-07-15,20:35:00,26.72,26.75,26.72,26.75,6011,0
2016-07-15,21:00:00,26.75,26.75,26.75,26.75,250,0
2016-07-15,21:15:00,26.75,26.75,26.75,26.75,1075,0
2016-07-15,21:20:00,26.75,26.75,26.75,26.75,2000,0
2016-07-15,21:25:00,26.75,26.75,26.75,26.75,2300,0
2016-07-15,21:30:00,26.75,26.75,26.75,26.75,2100,0
2016-07-15,21:35:00,26.75,26.75,26.75,26.75,300,0
2016-07-15,21:40:00,26.75,26.75,26.75,26.75,200,0
2016-07-15,21:45:00,26.75,26.75,26.75,26.75,100,0
2016-07-15,21:50:00,26.75,26.75,26.75,26.75,100,0
2016-07-15,22:00:00,26.75,26.75,26.75,26.75,100,0
2016-07-18,15:35:00,26.7,26.7,26.7,26.7,100,0
2016-07-18,19:45:00,26.75,26.75,26.74,26.75,2324,0
2016-07-18,21:25:00,26.75,26.75,26.75,26.75,300,0
2016-07-19,15:35:00,26.7,26.7,26.7,26.7,100,0
2016-07-19,16:50:00,26.7489,26.7489,26.7489,26.7489,350,0
2016-07-20,17:50:00,26.75,26.75,26.75,26.75,1500,0
2016-07-20,17:55:00,26.75,26.75,26.75,26.75,1000,0
2016-07-20,18:30:00,26.75,26.75,26.75,26.75,500,0
2016-07-20,18:50:00,26.75,26.75,26.75,26.75,2200,0
2016-07-20,20:15:00,26.75,26.75,26.75,26.75,300,0
2016-07-20,20:35:00,26.7288,26.7288,26.7288,26.7288,1000,0
2016-07-20,20:45:00,26.75,26.75,26.75,26.75,500,0
2016-07-20,21:00:00,26.75,26.75,26.75,26.75,200,0
2016-07-20,21:15:00,26.75,26.75,26.72,26.75,12100,0
2016-07-20,21:25:00,26.75,26.75,26.75,26.75,2000,0
2016-07-20,22:00:00,26.74,26.74,26.74,26.74,100,0
2016-07-21,15:35:00,26.8,26.8,26.75,26.75,3500,0
2016-07-21,15:50:00,26.75,26.75,26.75,26.75,1000,0
2016-07-21,16:10:00,26.75,26.75,26.75,26.75,6100,0
2016-07-21,16:15:00,26.75,26.75,26.72,26.75,13732,0
2016-07-21,16:25:00,26.75,26.75,26.75,26.75,500,0
2016-07-21,16:30:00,26.75,26.75,26.75,26.75,1100,0
2016-07-21,16:35:00,26.75,26.75,26.75,26.75,2000,0
2016-07-21,16:50:00,26.75,26.75,26.75,26.75,200,0
2016-07-21,16:55:00,26.75,26.75,26.75,26.75,1800,0
2016-07-21,17:00:00,26.75,26.75,26.75,26.75,100,0
2016-07-21,17:05:00,26.75,26.75,26.75,26.75,1100,0
2016-07-21,17:10:00,26.75,26.75,26.7499,26.75,10000,0
2016-07-21,17:20:00,26.75,26.75,26.7499,26.75,15200,0
2016-07-21,17:25:00,26.75,26.75,26.7499,26.75,1750,0
2016-07-21,20:05:00,26.75,26.75,26.7018,26.7018,650,0
2016-07-21,21:00:00,26.74,26.74,26.74,26.74,200,0
