Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,2.36,2.41,2.35,2.36,4449,0
2017-02-13,15:40:00,2.4,2.4,2.4,2.4,500,0
2017-02-13,16:35:00,2.4,2.4,2.39,2.4,400,0
2017-02-13,16:45:00,2.3813,2.3813,2.3813,2.3813,400,0
2017-02-13,18:40:00,2.41,2.41,2.3827,2.3827,310,0
2017-02-13,18:50:00,2.402,2.402,2.402,2.402,500,0
2017-02-13,19:25:00,2.39,2.39,2.39,2.39,100,0
2017-02-13,19:35:00,2.4066,2.4066,2.4066,2.4066,200,0
2017-02-13,21:00:00,2.38,2.38,2.38,2.38,500,0
2017-02-13,21:05:00,2.36,2.36,2.36,2.36,300,0
2017-02-13,21:10:00,2.37,2.39,2.35,2.35,1558,0
2017-02-13,21:35:00,2.33,2.35,2.33,2.35,1442,0
2017-02-13,21:40:00,2.33,2.3405,2.33,2.3405,2600,0
2017-02-13,22:00:00,2.34,2.35,2.34,2.35,300,0
2017-02-14,15:35:00,2.41,2.41,2.41,2.41,8552,0
2017-02-14,15:40:00,2.36,2.36,2.36,2.36,100,0
2017-02-14,16:15:00,2.38,2.41,2.37,2.37,4487,0
2017-02-14,16:50:00,2.36,2.3889,2.36,2.3889,200,0
2017-02-14,17:10:00,2.4098,2.41,2.4098,2.41,5300,0
2017-02-14,17:15:00,2.4098,2.41,2.4098,2.41,5200,0
2017-02-14,17:25:00,2.39,2.4,2.36,2.4,9048,0
2017-02-14,17:50:00,2.41,2.41,2.41,2.41,300,0
2017-02-14,18:05:00,2.405,2.405,2.4,2.4,1800,0
2017-02-14,18:10:00,2.41,2.41,2.41,2.41,100,0
2017-02-14,18:15:00,2.4,2.4,2.4,2.4,1400,0
2017-02-14,18:40:00,2.38,2.38,2.38,2.38,400,0
2017-02-14,19:00:00,2.392,2.392,2.392,2.392,100,0
2017-02-14,19:45:00,2.4,2.4,2.4,2.4,300,0
2017-02-14,19:55:00,2.3806,2.3806,2.37,2.37,525,0
2017-02-14,20:00:00,2.38,2.38,2.368,2.368,500,0
2017-02-14,20:05:00,2.3999,2.3999,2.3999,2.3999,100,0
2017-02-14,20:30:00,2.39,2.39,2.39,2.39,200,0
2017-02-14,21:15:00,2.385,2.3997,2.37,2.3805,1150,0
2017-02-14,21:20:00,2.3915,2.3915,2.3915,2.3915,800,0
2017-02-14,21:35:00,2.385,2.4,2.385,2.39,2000,0
2017-02-14,21:50:00,2.37,2.3964,2.37,2.3964,1300,0
2017-02-14,21:55:00,2.39,2.39,2.39,2.39,1000,0
2017-02-14,22:00:00,2.38,2.3872,2.37,2.38,2523,0
2017-02-15,15:35:00,2.39,2.39,2.39,2.39,200,0
2017-02-15,15:50:00,2.3401,2.3436,2.3401,2.3401,9809,0
2017-02-15,15:55:00,2.3854,2.3854,2.3854,2.3854,120,0
2017-02-15,16:00:00,2.355,2.355,2.355,2.355,300,0
2017-02-15,17:15:00,2.36,2.36,2.33,2.351,4000,0
2017-02-15,17:55:00,2.36,2.36,2.35,2.35,300,0
2017-02-15,18:00:00,2.35,2.38,2.3,2.31,30695,0
2017-02-15,18:05:00,2.29,2.31,2.27,2.27,8500,0
