Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,66.5,66.5,66.2,66.3913,3106,0
2017-01-25,15:45:00,65.75,65.75,65.75,65.75,100,0
2017-01-25,15:50:00,65.99,65.99,64.12,65.99,900,0
2017-01-25,15:55:00,65.3047,65.3047,65.3047,65.3047,100,0
2017-01-25,16:00:00,65.2813,65.5,65.2813,65.5,250,0
2017-01-25,16:05:00,66.0001,66.2699,66,66.2699,750,0
2017-01-25,16:10:00,65.4934,65.4934,65.0672,65.0672,520,0
2017-01-25,16:20:00,66,66,66,66,175,0
2017-01-25,16:25:00,65.926,65.926,65.926,65.926,600,0
2017-01-25,16:45:00,65.797,65.9999,65.797,65.9999,675,0
2017-01-25,17:15:00,65.9,65.9,65.9,65.9,100,0
2017-01-25,17:40:00,66.485,66.485,65.99,66.2079,600,0
2017-01-25,17:45:00,66,66,66,66,100,0
2017-01-25,18:05:00,66.49,66.49,66.49,66.49,100,0
2017-01-25,18:20:00,66.5,66.5,66.48,66.488,1400,0
2017-01-25,18:25:00,66.5,66.52,66.5,66.52,3350,0
2017-01-25,18:35:00,66.4,66.4,66.4,66.4,200,0
2017-01-25,18:40:00,66.5,66.5,66.5,66.5,100,0
2017-01-25,19:05:00,66.49,66.5,66.49,66.5,500,0
2017-01-25,19:10:00,66.49,66.49,66.4108,66.4108,736,0
2017-01-25,19:15:00,66.5,66.54,66.5,66.54,700,0
2017-01-25,19:20:00,66.56,66.58,66.56,66.58,200,0
2017-01-25,19:25:00,66.5289,66.5289,66.51,66.51,260,0
2017-01-25,19:30:00,66.51,66.51,66.5,66.5,500,0
2017-01-25,19:35:00,66.6,66.6,66.6,66.6,100,0
2017-01-25,19:45:00,66.6,66.6,66.6,66.6,100,0
2017-01-25,19:50:00,66.52,66.52,66.52,66.52,100,0
2017-01-25,19:55:00,66.4,66.4,66.4,66.4,320,0
2017-01-25,20:05:00,66.44,66.44,66.44,66.44,250,0
2017-01-25,20:10:00,66.4599,66.4599,66.4599,66.4599,150,0
2017-01-25,20:15:00,66.3609,66.4599,66.3609,66.4599,300,0
2017-01-25,20:25:00,66.45,66.45,66.45,66.45,100,0
2017-01-25,20:35:00,66.5,66.58,66.4995,66.552,800,0
2017-01-25,20:40:00,66.6,66.6,66.5981,66.5981,200,0
2017-01-25,20:50:00,66.52,66.52,66.4914,66.5,1200,0
2017-01-25,20:55:00,66.51,66.52,66.5,66.5,500,0
2017-01-25,21:00:00,66.5,66.5,66.5,66.5,100,0
2017-01-25,21:10:00,66.59,66.59,66.59,66.59,400,0
2017-01-25,21:25:00,66.62,66.934,66.608,66.934,350,0
2017-01-25,21:35:00,66.7678,66.7678,66.7678,66.7678,100,0
2017-01-25,21:45:00,66.9158,66.9158,66.9158,66.9158,100,0
2017-01-25,21:50:00,66.89,66.89,66.5,66.5,200,0
2017-01-25,21:55:00,66.8366,66.88,66.8366,66.88,200,0
2017-01-25,22:00:00,66.8326,66.9199,66.55,66.55,800,0
2017-01-26,15:35:00,66.5,66.5,66.35,66.35,1310,0
2017-01-26,15:50:00,66.35,66.35,66,66,500,0
2017-01-26,16:00:00,66,66,65.5,65.5,700,0
2017-01-26,16:05:00,66,66,66,66,400,0
2017-01-26,16:10:00,66.01,66.01,66,66,400,0
2017-01-26,16:15:00,66.28,66.28,66.28,66.28,150,0
2017-01-26,16:20:00,66.0248,66.0248,66.0248,66.0248,500,0
2017-01-26,16:30:00,66.28,66.5,66.28,66.346,1900,0
2017-01-26,16:35:00,66.44,66.5,66.44,66.49,8700,0
2017-01-26,16:45:00,66.9647,67,66.61,67,1100,0
2017-01-26,16:50:00,66.94,67,66.94,67,800,0
2017-01-26,17:30:00,67.0183,67.0183,67.0183,67.0183,100,0
2017-01-26,17:35:00,67.2699,67.2699,67.2699,67.2699,200,0
2017-01-26,17:40:00,67.0221,67.0221,67.0221,67.0221,300,0
2017-01-26,17:45:00,67.22,67.265,67.22,67.265,300,0
2017-01-26,18:00:00,67.01,67.01,67.01,67.01,100,0
2017-01-26,18:05:00,67.01,67.01,67.01,67.01,100,0
2017-01-26,18:10:00,67.24,67.24,67.24,67.24,100,0
