Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,25.65,25.65,25.65,25.65,2172,0
2017-04-07,15:40:00,25.7,25.725,25.7,25.725,800,0
2017-04-07,15:45:00,25.75,25.8,25.45,25.45,1836,0
2017-04-07,15:55:00,25.55,25.55,25.4,25.425,900,0
2017-04-07,16:00:00,25.4,25.5,25.3,25.4,1053,0
2017-04-07,16:05:00,25.4,25.6,25.4,25.6,1605,0
2017-04-07,16:10:00,25.6,25.6,25.55,25.6,699,0
2017-04-07,16:15:00,25.6,25.6,25.6,25.6,800,0
2017-04-07,16:20:00,25.6,25.6,25.6,25.6,200,0
2017-04-07,16:25:00,25.6,25.6,25.5,25.5,400,0
2017-04-07,16:30:00,25.55,25.625,25.55,25.625,1000,0
2017-04-07,16:35:00,25.55,25.55,25.55,25.55,100,0
2017-04-07,16:40:00,25.6,25.7,25.6,25.7,1600,0
2017-04-07,16:50:00,25.6,25.6,25.55,25.6,989,0
2017-04-07,16:55:00,25.45,25.45,25.45,25.45,200,0
2017-04-07,17:00:00,25.35,25.35,25.35,25.35,100,0
2017-04-07,17:05:00,25.4,25.45,25.4,25.45,400,0
2017-04-07,17:10:00,25.4,25.4,25.35,25.4,800,0
2017-04-07,17:15:00,25.35,25.35,25.35,25.35,400,0
2017-04-07,17:25:00,25.3,25.475,25.3,25.45,1530,0
2017-04-07,17:30:00,25.45,25.45,25.45,25.45,300,0
2017-04-07,17:35:00,25.4,25.4,25.35,25.35,1200,0
2017-04-07,17:40:00,25.35,25.35,25.35,25.35,200,0
2017-04-07,17:50:00,25.35,25.35,25.25,25.25,1500,0
2017-04-07,17:55:00,25.35,25.35,25.35,25.35,400,0
2017-04-07,18:00:00,25.3,25.3,25.3,25.3,100,0
2017-04-07,18:05:00,25.4,25.4,25.35,25.4,1223,0
2017-04-07,18:10:00,25.45,25.45,25.45,25.45,200,0
2017-04-07,18:15:00,25.5,25.55,25.45,25.45,1300,0
2017-04-07,18:20:00,25.55,25.55,25.55,25.55,700,0
2017-04-07,18:25:00,25.575,25.575,25.575,25.575,100,0
2017-04-07,18:40:00,25.55,25.575,25.55,25.55,700,0
2017-04-07,18:45:00,25.5,25.55,25.5,25.5,600,0
2017-04-07,18:50:00,25.4,25.45,25.4,25.4,500,0
2017-04-07,18:55:00,25.45,25.45,25.4,25.4,200,0
2017-04-07,19:00:00,25.4,25.4,25.4,25.4,700,0
2017-04-07,19:05:00,25.45,25.45,25.4,25.45,1176,0
2017-04-07,19:10:00,25.4,25.4,25.4,25.4,200,0
2017-04-07,19:15:00,25.425,25.5,25.425,25.5,2000,0
2017-04-07,19:20:00,25.45,25.45,25.4,25.4,700,0
2017-04-07,19:25:00,25.4,25.4,25.4,25.4,100,0
2017-04-07,19:30:00,25.4,25.4,25.35,25.4,2959,0
2017-04-07,19:35:00,25.425,25.45,25.4,25.4015,1331,0
2017-04-07,19:40:00,25.45,25.45,25.3,25.3,1875,0
2017-04-07,19:45:00,25.35,25.35,25.325,25.325,400,0
2017-04-07,19:50:00,25.3,25.3,25.3,25.3,200,0
2017-04-07,19:55:00,25.35,25.35,25.3,25.35,900,0
2017-04-07,20:00:00,25.3,25.35,25.25,25.35,600,0
2017-04-07,20:05:00,25.3,25.325,25.3,25.325,300,0
2017-04-07,20:10:00,25.3,25.325,25.25,25.325,1700,0
2017-04-07,20:15:00,25.35,25.35,25.35,25.35,400,0
2017-04-07,20:20:00,25.35,25.35,25.275,25.3,1100,0
2017-04-07,20:25:00,25.3,25.35,25.275,25.35,1500,0
2017-04-07,20:30:00,25.25,25.35,25.2,25.2,2500,0
2017-04-07,20:35:00,25.15,25.25,25.15,25.25,2300,0
2017-04-07,20:40:00,25.2,25.25,25.2,25.2,600,0
2017-04-07,20:45:00,25.15,25.3,25.125,25.25,3368,0
2017-04-07,20:50:00,25.225,25.225,25.225,25.225,100,0
2017-04-07,20:55:00,25.2,25.2,25.1,25.1,2800,0
2017-04-07,21:00:00,25.15,25.2,25.1,25.1,2883,0
2017-04-07,21:05:00,25.125,25.175,25.125,25.175,500,0
2017-04-07,21:10:00,25.175,25.175,25.15,25.15,200,0
2017-04-07,21:15:00,25.15,25.25,25.15,25.25,2200,0
2017-04-07,21:20:00,25.2,25.2,25.175,25.175,800,0
2017-04-07,21:25:00,25.175,25.25,25.175,25.225,847,0
2017-04-07,21:30:00,25.25,25.25,25.175,25.2,1300,0
2017-04-07,21:35:00,25.125,25.15,25.1,25.15,2100,0
2017-04-07,21:40:00,25.15,25.2,25.125,25.2,1200,0
2017-04-07,21:45:00,25.175,25.2,25.1,25.125,2467,0
2017-04-07,21:50:00,25.1,25.15,25.1,25.15,4700,0
2017-04-07,21:55:00,25.15,25.15,25.05,25.1,15430,0
2017-04-07,22:00:00,25.1,25.15,25,25.05,136026,0
2017-04-10,15:35:00,25.05,25.3,24.95,25.3,5156,0
2017-04-10,15:40:00,25.4,25.55,25.4,25.45,2500,0
2017-04-10,15:45:00,25.5,25.65,25.4,25.4,3400,0
2017-04-10,15:50:00,25.55,25.6,25.5,25.6,1000,0
2017-04-10,15:55:00,25.65,25.7,25.55,25.575,2000,0
2017-04-10,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-04-10,16:05:00,25.55,25.6,25.55,25.575,300,0
2017-04-10,16:10:00,25.65,25.75,25.65,25.7,2200,0
2017-04-10,16:15:00,25.75,25.75,25.65,25.7,7951,0
2017-04-10,16:20:00,25.65,25.8,25.55,25.75,4856,0
2017-04-10,16:25:00,25.8,25.95,25.75,25.95,1200,0
2017-04-10,16:30:00,25.95,25.95,25.8,25.85,600,0
2017-04-10,16:35:00,25.95,26.2,25.95,26.1,3400,0
2017-04-10,16:40:00,26.125,26.125,26.05,26.05,200,0
2017-04-10,16:45:00,26.05,26.2,25.951,26.2,3306,0
2017-04-10,16:50:00,26.1,26.1,26,26,700,0
2017-04-10,16:55:00,26,26,25.9,25.9,1000,0
2017-04-10,17:00:00,25.9,26,25.9,25.9,500,0
2017-04-10,17:05:00,25.95,26,25.95,26,200,0
2017-04-10,17:10:00,26,26.05,25.95,26.05,1000,0
2017-04-10,17:15:00,26,26,26,26,200,0
2017-04-10,17:20:00,26.05,26.05,26.05,26.05,200,0
2017-04-10,17:25:00,26.15,26.15,26.15,26.15,300,0
2017-04-10,17:30:00,26.05,26.05,25.95,26,7248,0
2017-04-10,17:35:00,25.975,25.975,25.9,25.9,1200,0
2017-04-10,17:45:00,25.8,25.8,25.7,25.8,1700,0
