Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,30.65,30.65,30.65,30.65,742,0
2017-03-28,15:40:00,30.8,30.8,30.7,30.7,200,0
2017-03-28,15:45:00,30.7,30.8,30.7,30.7,500,0
2017-03-28,15:50:00,30.65,30.65,30.6,30.6,200,0
2017-03-28,15:55:00,30.5,30.5,30.35,30.45,800,0
2017-03-28,16:10:00,30.45,30.45,30.4,30.4,300,0
2017-03-28,16:15:00,30.45,30.45,30.4,30.4,200,0
2017-03-28,16:35:00,30.55,30.55,30.5,30.55,600,0
2017-03-28,16:40:00,30.45,30.45,30.45,30.45,100,0
2017-03-28,16:45:00,30.6,30.6,30.6,30.6,100,0
2017-03-28,16:55:00,30.55,30.55,30.55,30.55,100,0
2017-03-28,17:00:00,30.5941,30.5941,30.475,30.475,425,0
2017-03-28,17:10:00,30.5,30.55,30.5,30.5,400,0
2017-03-28,17:15:00,30.5,30.5,30.5,30.5,285,0
2017-03-28,17:25:00,30.35,30.35,30.35,30.35,100,0
2017-03-28,17:30:00,30.4,30.4,30.4,30.4,100,0
2017-03-28,17:40:00,30.5,30.5,30.5,30.5,100,0
2017-03-28,17:45:00,30.45,30.45,30.45,30.45,100,0
2017-03-28,17:50:00,30.475,30.475,30.475,30.475,100,0
2017-03-28,17:55:00,30.5,30.55,30.475,30.55,300,0
2017-03-28,18:00:00,30.7,30.75,30.7,30.75,200,0
2017-03-28,18:05:00,30.75,30.75,30.75,30.75,100,0
2017-03-28,18:15:00,30.8,30.8,30.8,30.8,100,0
2017-03-28,18:20:00,30.65,30.65,30.65,30.65,596,0
2017-03-28,18:35:00,30.6,30.6,30.6,30.6,200,0
2017-03-28,18:50:00,30.65,30.65,30.65,30.65,100,0
2017-03-28,18:55:00,30.65,30.65,30.65,30.65,200,0
2017-03-28,19:00:00,30.7,30.7,30.7,30.7,100,0
2017-03-28,19:15:00,30.6,30.75,30.6,30.75,200,0
2017-03-28,19:20:00,30.7,30.7,30.7,30.7,100,0
2017-03-28,19:40:00,30.75,30.75,30.75,30.75,100,0
2017-03-28,19:45:00,30.75,30.75,30.75,30.75,100,0
2017-03-28,19:50:00,30.85,30.85,30.65,30.65,1600,0
2017-03-28,19:55:00,30.7,30.7,30.7,30.7,100,0
2017-03-28,20:10:00,30.6,30.605,30.5,30.5,1900,0
2017-03-28,20:15:00,30.525,30.525,30.525,30.525,100,0
