Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:10:00,4.04,4.04,4.04,4.04,400,0
2017-04-07,19:15:00,4.0335,4.0335,4.0335,4.0335,143,0
2017-04-07,19:20:00,4.035,4.04,4.035,4.035,2500,0
2017-04-07,19:25:00,4.04,4.04,4.04,4.04,100,0
2017-04-07,19:30:00,4.035,4.04,4.035,4.04,3300,0
2017-04-07,19:35:00,4.04,4.04,4.04,4.04,400,0
2017-04-07,19:40:00,4.04,4.04,4.03,4.03,4500,0
2017-04-07,19:45:00,4.03,4.0361,4.025,4.025,10200,0
2017-04-07,19:50:00,4.025,4.03,4.02,4.025,600,0
2017-04-07,19:55:00,4.03,4.03,4.02,4.025,500,0
2017-04-07,20:00:00,4.03,4.03,4.02,4.0253,433,0
2017-04-07,20:05:00,4.0202,4.0202,4.02,4.02,516,0
2017-04-07,20:20:00,4.02,4.03,4.02,4.03,4800,0
2017-04-07,20:25:00,4.02,4.03,4.02,4.03,3300,0
2017-04-07,20:30:00,4.025,4.025,4.025,4.025,1000,0
2017-04-07,20:35:00,4.024,4.03,4.02,4.03,1750,0
2017-04-07,20:40:00,4.02,4.03,4.02,4.03,3300,0
2017-04-07,20:45:00,4.0202,4.03,4.02,4.02,5269,0
2017-04-07,20:50:00,4.03,4.03,4.025,4.025,200,0
2017-04-07,20:55:00,4.02,4.025,4.02,4.02,4884,0
2017-04-07,21:00:00,4.025,4.03,4.02,4.02,4400,0
2017-04-07,21:05:00,4.02,4.025,4.02,4.02,3815,0
2017-04-07,21:10:00,4.01,4.02,4,4.02,32284,0
2017-04-07,21:15:00,4.02,4.02,4.01,4.01,14400,0
2017-04-07,21:20:00,4.0199,4.0199,4,4,6238,0
2017-04-07,21:25:00,4,4,3.99,3.99,6600,0
2017-04-07,21:30:00,3.995,4,3.99,3.99,18822,0
2017-04-07,21:35:00,3.99,4,3.985,3.985,17479,0
2017-04-07,21:40:00,3.985,3.99,3.9805,3.9862,3177,0
2017-04-07,21:45:00,3.99,3.99,3.98,3.99,2600,0
2017-04-07,21:50:00,3.99,4,3.98,4,36150,0
2017-04-07,21:55:00,3.995,4,3.99,3.9993,24800,0
2017-04-07,22:00:00,3.99,4.01,3.97,3.98,67774,0
2017-04-10,15:35:00,3.97,4.02,3.96,4.02,6451,0
2017-04-10,15:40:00,4.01,4.01,3.99,3.99,7950,0
2017-04-10,15:45:00,3.99,3.99,3.9738,3.9738,3750,0
2017-04-10,15:50:00,3.98,4.01,3.98,3.99,9779,0
2017-04-10,15:55:00,4,4.03,4,4.03,7054,0
2017-04-10,16:00:00,4.03,4.03,4.03,4.03,100,0
2017-04-10,16:05:00,4.03,4.07,4.03,4.07,17082,0
2017-04-10,16:10:00,4.07,4.07,4.025,4.03,33733,0
2017-04-10,16:15:00,4.03,4.0309,4.03,4.0309,935,0
2017-04-10,16:20:00,4.03,4.035,4.03,4.035,200,0
2017-04-10,16:25:00,4.03,4.04,4.03,4.04,400,0
2017-04-10,16:30:00,4.04,4.04,4.03,4.04,400,0
2017-04-10,16:35:00,4.035,4.04,4.03,4.04,700,0
2017-04-10,16:40:00,4.0362,4.04,4.03,4.03,1200,0
2017-04-10,16:45:00,4.03,4.04,4.03,4.035,1400,0
2017-04-10,16:50:00,4.03,4.035,4.03,4.035,200,0
2017-04-10,16:55:00,4.03,4.04,4.03,4.035,1900,0
2017-04-10,17:00:00,4.03,4.03,4.03,4.03,100,0
2017-04-10,17:05:00,4.04,4.04,4.03,4.03,400,0
2017-04-10,17:10:00,4.0399,4.04,4.03,4.04,3100,0
2017-04-10,17:15:00,4.03,4.04,4.03,4.04,1300,0
2017-04-10,17:20:00,4.04,4.04,4.03,4.04,2800,0
2017-04-10,17:25:00,4.04,4.04,4.03,4.04,500,0
2017-04-10,17:30:00,4.04,4.04,4.03,4.04,1000,0
2017-04-10,17:35:00,4.035,4.04,4.03,4.04,18979,0
2017-04-10,17:40:00,4.035,4.04,4.03,4.04,3600,0
2017-04-10,17:45:00,4.04,4.04,4.0399,4.04,800,0
2017-04-10,17:50:00,4.03,4.04,4.03,4.04,5200,0
2017-04-10,17:55:00,4.04,4.05,4.04,4.05,5040,0
2017-04-10,18:00:00,4.05,4.05,4.05,4.05,500,0
2017-04-10,18:05:00,4.05,4.05,4.045,4.045,600,0
2017-04-10,18:10:00,4.05,4.05,4.04,4.05,3500,0
2017-04-10,18:15:00,4.05,4.05,4.045,4.045,3058,0
2017-04-10,18:20:00,4.05,4.05,4.0425,4.05,800,0
2017-04-10,18:25:00,4.0425,4.05,4.0425,4.05,200,0
2017-04-10,18:30:00,4.0429,4.05,4.04,4.05,5120,0
2017-04-10,18:35:00,4.0499,4.05,4.04,4.05,5200,0
2017-04-10,18:40:00,4.04,4.05,4.04,4.045,3400,0
2017-04-10,18:45:00,4.05,4.05,4.04,4.045,1900,0
2017-04-10,18:50:00,4.05,4.05,4.04,4.05,5950,0
2017-04-10,18:55:00,4.05,4.05,4.04,4.045,1200,0
2017-04-10,19:00:00,4.05,4.05,4.04,4.04,300,0
2017-04-10,19:05:00,4.05,4.05,4.03,4.03,8550,0
2017-04-10,19:10:00,4.0333,4.04,4.03,4.04,10200,0
2017-04-10,19:15:00,4.04,4.04,4.03,4.03,5250,0
2017-04-10,19:20:00,4.04,4.04,4.03,4.035,4500,0
2017-04-10,19:25:00,4.039,4.04,4.03,4.04,809,0
2017-04-10,19:30:00,4.035,4.05,4.035,4.05,13199,0
2017-04-10,19:35:00,4.05,4.05,4.04,4.05,700,0
2017-04-10,19:40:00,4.05,4.06,4.05,4.06,12137,0
2017-04-10,19:45:00,4.05,4.06,4.05,4.06,400,0
2017-04-10,19:50:00,4.06,4.06,4.055,4.055,500,0
2017-04-10,19:55:00,4.06,4.06,4.0599,4.0599,400,0
2017-04-10,20:00:00,4.06,4.06,4.05,4.06,300,0
2017-04-10,20:05:00,4.055,4.06,4.05,4.055,829,0
2017-04-10,20:10:00,4.055,4.055,4.05,4.05,4100,0
2017-04-10,20:15:00,4.06,4.06,4.051,4.055,1500,0
2017-04-10,20:20:00,4.06,4.06,4.05,4.06,1750,0
2017-04-10,20:25:00,4.05,4.06,4.05,4.06,200,0
2017-04-10,20:30:00,4.05,4.06,4.05,4.06,800,0
2017-04-10,20:35:00,4.05,4.06,4.05,4.06,300,0
2017-04-10,20:40:00,4.06,4.06,4.05,4.055,600,0
2017-04-10,20:45:00,4.05,4.06,4.05,4.06,1900,0
2017-04-10,20:50:00,4.05,4.06,4.05,4.06,700,0
2017-04-10,20:55:00,4.06,4.06,4.06,4.06,200,0
2017-04-10,21:00:00,4.05,4.06,4.05,4.055,300,0
2017-04-10,21:05:00,4.06,4.06,4.05,4.05,1010,0
2017-04-10,21:10:00,4.05,4.06,4.05,4.055,2800,0
2017-04-10,21:15:00,4.05,4.06,4.05,4.06,3392,0
2017-04-10,21:20:00,4.06,4.06,4.0535,4.0535,300,0
2017-04-10,21:25:00,4.06,4.06,4.04,4.04,20702,0
2017-04-10,21:30:00,4.04,4.04,4.04,4.04,200,0
2017-04-10,21:35:00,4.04,4.04,4.034,4.034,2850,0
2017-04-10,21:40:00,4.04,4.04,4.04,4.04,600,0
2017-04-10,21:45:00,4.04,4.04,4.04,4.04,700,0
2017-04-10,21:50:00,4.04,4.04,4.03,4.04,2304,0
2017-04-10,21:55:00,4.04,4.04,4.03,4.04,1200,0
2017-04-10,22:00:00,4.035,4.04,4.03,4.03,6019,0
2017-04-11,15:35:00,4.06,4.06,4.04,4.04,15363,0
2017-04-11,15:40:00,4.04,4.04,4.01,4.04,7520,0
2017-04-11,15:45:00,4.04,4.04,4.04,4.04,300,0
2017-04-11,15:50:00,4.035,4.04,4.035,4.04,200,0
2017-04-11,15:55:00,4.04,4.04,4.0306,4.0306,1100,0
2017-04-11,16:00:00,4.04,4.06,4.03,4.06,500,0
2017-04-11,16:05:00,4.06,4.06,4.06,4.06,1700,0
2017-04-11,16:10:00,4.06,4.06,4.0536,4.055,5300,0
2017-04-11,16:15:00,4.06,4.06,4.06,4.06,200,0
2017-04-11,16:20:00,4.06,4.06,4.06,4.06,100,0
2017-04-11,16:25:00,4.055,4.06,4.05,4.06,2100,0
2017-04-11,16:30:00,4.06,4.06,4.05,4.054,885,0
2017-04-11,16:35:00,4.0561,4.06,4.05,4.05,3215,0
2017-04-11,16:40:00,4.0536,4.055,4.04,4.045,8483,0
2017-04-11,16:45:00,4.0431,4.045,4.03,4.0346,6635,0
2017-04-11,16:50:00,4.03,4.04,4.03,4.04,6256,0
2017-04-11,16:55:00,4.04,4.04,4.04,4.04,300,0
2017-04-11,17:00:00,4.04,4.04,4.03,4.04,513,0
2017-04-11,17:05:00,4.04,4.05,4.04,4.0401,2600,0
2017-04-11,17:10:00,4.045,4.05,4.04,4.045,5273,0
2017-04-11,17:15:00,4.045,4.05,4.045,4.045,600,0
2017-04-11,17:20:00,4.045,4.045,4.04,4.045,1100,0
2017-04-11,17:25:00,4.05,4.05,4.05,4.05,200,0
2017-04-11,17:35:00,4.045,4.045,4.04,4.04,200,0
2017-04-11,17:40:00,4.04,4.04,4.04,4.04,234,0
2017-04-11,17:45:00,4.05,4.05,4.04,4.045,700,0
2017-04-11,17:50:00,4.045,4.045,4.04,4.04,200,0
2017-04-11,17:55:00,4.04,4.04,4.04,4.04,300,0
2017-04-11,18:00:00,4.04,4.05,4.04,4.05,1100,0
2017-04-11,18:05:00,4.04,4.05,4.04,4.05,300,0
2017-04-11,18:10:00,4.045,4.048,4.04,4.04,888,0
2017-04-11,18:20:00,4.0449,4.0449,4.0449,4.0449,110,0
2017-04-11,18:25:00,4.04,4.045,4.04,4.045,300,0
2017-04-11,18:30:00,4.045,4.0456,4.04,4.04,318,0
2017-04-11,18:35:00,4.045,4.045,4.045,4.045,200,0
2017-04-11,18:40:00,4.045,4.045,4.035,4.0371,9149,0
2017-04-11,18:45:00,4.04,4.04,4.035,4.04,600,0
2017-04-11,18:50:00,4.04,4.04,4.035,4.04,300,0
2017-04-11,18:55:00,4.04,4.045,4.04,4.045,3800,0
2017-04-11,19:00:00,4.0453,4.0453,4.045,4.045,975,0
2017-04-11,19:05:00,4.045,4.045,4.04,4.04,500,0
2017-04-11,19:10:00,4.045,4.0476,4.045,4.0476,350,0
2017-04-11,19:15:00,4.05,4.05,4.04,4.04,200,0
2017-04-11,19:20:00,4.045,4.05,4.045,4.05,200,0
2017-04-11,19:25:00,4.045,4.05,4.045,4.045,500,0
2017-04-11,19:30:00,4.04,4.04,4.04,4.04,100,0
2017-04-11,19:35:00,4.04,4.05,4.04,4.05,300,0
2017-04-11,19:40:00,4.045,4.05,4.0401,4.043,2252,0
2017-04-11,19:45:00,4.045,4.045,4.045,4.045,200,0
2017-04-11,19:50:00,4.045,4.045,4.0401,4.0401,2600,0
2017-04-11,19:55:00,4.045,4.05,4.04,4.05,1100,0
2017-04-11,20:00:00,4.045,4.045,4.04,4.04,200,0
2017-04-11,20:05:00,4.05,4.05,4.04,4.04,500,0
2017-04-11,20:10:00,4.045,4.045,4.045,4.045,200,0
2017-04-11,20:15:00,4.045,4.05,4.04,4.045,700,0
2017-04-11,20:20:00,4.045,4.05,4.04,4.045,1691,0
2017-04-11,20:25:00,4.045,4.045,4.04,4.045,500,0
2017-04-11,20:30:00,4.045,4.05,4.045,4.05,200,0
2017-04-11,20:35:00,4.045,4.045,4.04,4.045,1100,0
2017-04-11,20:40:00,4.05,4.05,4.045,4.05,2087,0
2017-04-11,20:45:00,4.05,4.05,4.05,4.05,400,0
2017-04-11,20:50:00,4.05,4.05,4.05,4.05,400,0
2017-04-11,20:55:00,4.05,4.05,4.04,4.04,1133,0
2017-04-11,21:00:00,4.05,4.05,4.042,4.042,500,0
2017-04-11,21:05:00,4.04,4.05,4.04,4.05,1020,0
2017-04-11,21:10:00,4.05,4.05,4.045,4.045,1000,0
2017-04-11,21:15:00,4.045,4.045,4.04,4.045,600,0
2017-04-11,21:20:00,4.0401,4.05,4.04,4.04,2100,0
2017-04-11,21:25:00,4.045,4.045,4.0436,4.045,400,0
2017-04-11,21:30:00,4.04,4.05,4.04,4.04,1300,0
2017-04-11,21:35:00,4.045,4.05,4.04,4.04,2300,0
2017-04-11,21:40:00,4.045,4.05,4.0422,4.0422,3345,0
2017-04-11,21:45:00,4.045,4.05,4.03,4.04,6114,0
2017-04-11,21:50:00,4.03,4.04,4.03,4.04,8300,0
2017-04-11,21:55:00,4.04,4.04,4.03,4.03,1670,0
2017-04-11,22:00:00,4.03,4.04,4.03,4.04,14032,0
2017-04-12,15:35:00,4.02,4.04,4.02,4.04,3129,0
2017-04-12,15:40:00,4.03,4.03,4.03,4.03,1508,0
2017-04-12,15:50:00,4.03,4.0302,4.02,4.02,550,0
2017-04-12,15:55:00,4.02,4.03,4.02,4.03,580,0
2017-04-12,16:00:00,4.02,4.02,4.01,4.01,6340,0
2017-04-12,16:05:00,4,4,4,4,2800,0
2017-04-12,16:10:00,3.99,3.99,3.98,3.985,6000,0
2017-04-12,16:15:00,3.985,3.99,3.98,3.99,2469,0
2017-04-12,16:20:00,3.99,3.99,3.99,3.99,400,0
2017-04-12,16:25:00,3.99,3.995,3.99,3.99,4100,0
2017-04-12,16:30:00,4,4.01,4,4.0099,2600,0
2017-04-12,16:35:00,4.005,4.005,4,4,300,0
2017-04-12,16:40:00,4,4.005,3.99,4,3292,0
2017-04-12,16:45:00,3.995,4.015,3.99,4.01,27008,0
2017-04-12,16:50:00,4.01,4.01,4,4,1500,0
2017-04-12,16:55:00,4,4.01,4,4,1400,0
2017-04-12,17:00:00,4,4,3.99,3.99,1406,0
2017-04-12,17:05:00,3.9957,4,3.99,3.9918,7600,0
2017-04-12,17:10:00,3.9948,4,3.99,3.99,300,0
2017-04-12,17:15:00,3.995,4,3.99,3.99,15300,0
2017-04-12,17:20:00,3.9901,4,3.99,3.99,909,0
2017-04-12,17:25:00,3.99,4,3.99,4,1430,0
2017-04-12,17:30:00,3.995,4,3.99,4,12900,0
2017-04-12,17:35:00,3.99,4,3.99,3.99,600,0
2017-04-12,17:40:00,3.99,4,3.99,4,800,0
2017-04-12,17:45:00,4,4,3.99,3.999,1200,0
2017-04-12,17:50:00,4,4.005,3.99,4,5295,0
2017-04-12,17:55:00,4.01,4.01,4,4.005,5966,0
2017-04-12,18:00:00,4,4.01,4,4,400,0
2017-04-12,18:05:00,4.005,4.01,4,4,300,0
2017-04-12,18:15:00,4,4.01,4,4,500,0
2017-04-12,18:20:00,4.01,4.01,4,4,200,0
2017-04-12,18:25:00,4.01,4.01,4,4,3200,0
2017-04-12,18:30:00,4.01,4.01,4.01,4.01,100,0
2017-04-12,18:35:00,4,4.0052,4,4.005,1250,0
2017-04-12,18:45:00,4.01,4.01,4.01,4.01,100,0
2017-04-12,18:50:00,4.01,4.01,4.01,4.01,100,0
2017-04-12,18:55:00,4.005,4.007,4,4,1500,0
2017-04-12,19:00:00,4,4.005,4,4,2900,0
2017-04-12,19:10:00,4.005,4.01,4.005,4.005,600,0
2017-04-12,19:15:00,4.005,4.005,4.005,4.005,100,0
2017-04-12,19:20:00,4.01,4.01,4.005,4.005,300,0
2017-04-12,19:25:00,4.005,4.01,4,4.005,31279,0
2017-04-12,19:30:00,4,4.005,4,4,1000,0
2017-04-12,19:35:00,4.01,4.01,4,4.01,500,0
2017-04-12,19:40:00,4.01,4.01,4.005,4.01,600,0
2017-04-12,19:45:00,4,4,4,4,100,0
2017-04-12,19:50:00,4.01,4.01,4.01,4.01,100,0
2017-04-12,19:55:00,4.005,4.005,4,4,500,0
2017-04-12,20:00:00,4.01,4.01,4.005,4.01,500,0
2017-04-12,20:05:00,4,4.01,4,4.005,900,0
2017-04-12,20:15:00,4.007,4.007,4.005,4.005,1300,0
2017-04-12,20:20:00,4.005,4.01,4,4.005,3190,0
2017-04-12,20:25:00,4.0077,4.01,4,4,16400,0
2017-04-12,20:30:00,4.0068,4.02,4,4.02,18799,0
2017-04-12,20:35:00,4.02,4.02,4.01,4.015,5250,0
2017-04-12,20:40:00,4.02,4.02,4.02,4.02,400,0
2017-04-12,20:45:00,4.02,4.02,4.01,4.02,3700,0
2017-04-12,20:50:00,4.02,4.02,4.01,4.02,6600,0
2017-04-12,20:55:00,4.02,4.04,4.015,4.03,9300,0
2017-04-12,21:00:00,4.04,4.04,4.04,4.04,200,0
2017-04-12,21:05:00,4.04,4.04,4.03,4.035,6976,0
2017-04-12,21:10:00,4.04,4.04,4.03,4.04,940,0
2017-04-12,21:15:00,4.04,4.04,4.04,4.04,500,0
2017-04-12,21:20:00,4.04,4.04,4.04,4.04,300,0
2017-04-12,21:25:00,4.03,4.045,4.03,4.04,15219,0
2017-04-12,21:30:00,4.05,4.05,4.04,4.05,2400,0
2017-04-12,21:35:00,4.045,4.06,4.045,4.05,11658,0
2017-04-12,21:40:00,4.0504,4.06,4.03,4.04,32645,0
2017-04-12,21:45:00,4.04,4.04,4.03,4.04,400,0
2017-04-12,21:50:00,4.04,4.04,4.03,4.035,3088,0
2017-04-12,21:55:00,4.035,4.04,4.03,4.03,2600,0
2017-04-12,22:00:00,4.035,4.05,4.03,4.05,52356,0
2017-04-13,15:35:00,4.04,4.04,4.01,4.01,24021,0
2017-04-13,15:45:00,4.01,4.01,4.01,4.01,100,0
2017-04-13,15:50:00,4.018,4.03,4.01,4.03,4265,0
2017-04-13,15:55:00,4.0347,4.05,4.0347,4.04,2083,0
2017-04-13,16:05:00,4.031,4.04,4.03,4.04,9633,0
2017-04-13,16:15:00,4.04,4.045,4.04,4.04,1500,0
2017-04-13,16:25:00,4.0401,4.06,4.0401,4.05,16828,0
2017-04-13,16:30:00,4.06,4.06,4.06,4.06,100,0
2017-04-13,16:40:00,4.06,4.06,4.05,4.05,400,0
2017-04-13,16:45:00,4.05,4.05,4.05,4.05,200,0
2017-04-13,16:50:00,4.055,4.055,4.05,4.055,1360,0
2017-04-13,16:55:00,4.05,4.06,4.04,4.04,4257,0
2017-04-13,17:05:00,4.05,4.05,4.04,4.045,2800,0
2017-04-13,17:10:00,4.045,4.0499,4.04,4.04,4185,0
2017-04-13,17:15:00,4.045,4.05,4.04,4.05,800,0
2017-04-13,17:20:00,4.05,4.05,4.04,4.05,700,0
2017-04-13,17:25:00,4.05,4.05,4.04,4.05,400,0
2017-04-13,17:30:00,4.0401,4.05,4.03,4.03,17748,0
2017-04-13,17:35:00,4.03,4.037,4.03,4.037,520,0
2017-04-13,17:40:00,4.04,4.045,4.04,4.04,10173,0
2017-04-13,17:45:00,4.0467,4.05,4.04,4.04,2841,0
2017-04-13,17:50:00,4.04,4.05,4.04,4.04,1300,0
2017-04-13,18:05:00,4.05,4.05,4.04,4.04,800,0
2017-04-13,18:10:00,4.0482,4.05,4.04,4.04,3025,0
2017-04-13,18:15:00,4.045,4.05,4.04,4.04,1900,0
2017-04-13,18:20:00,4.045,4.05,4.045,4.05,200,0
2017-04-13,18:25:00,4.045,4.05,4.04,4.04,12000,0
2017-04-13,18:30:00,4.04,4.05,4.04,4.05,1700,0
2017-04-13,18:35:00,4.04,4.05,4.04,4.04,30495,0
2017-04-13,18:40:00,4.04,4.045,4.04,4.04,700,0
2017-04-13,18:45:00,4.04,4.045,4.04,4.045,400,0
2017-04-13,18:50:00,4.045,4.045,4.03,4.04,7029,0
2017-04-13,18:55:00,4.04,4.04,4.04,4.04,100,0
2017-04-13,19:05:00,4.0459,4.0459,4.04,4.04,7100,0
2017-04-13,19:10:00,4.05,4.05,4.05,4.05,100,0
2017-04-13,19:20:00,4.05,4.05,4.04,4.04,3800,0
2017-04-13,19:35:00,4.04,4.04,4.04,4.04,266,0
2017-04-13,19:40:00,4.05,4.05,4.05,4.05,100,0
2017-04-13,19:45:00,4.045,4.045,4.045,4.045,100,0
2017-04-13,19:50:00,4.045,4.05,4.04,4.04,2900,0
2017-04-13,19:55:00,4.04,4.04,4.04,4.04,100,0
2017-04-13,20:00:00,4.04,4.045,4.03,4.03,10307,0
2017-04-13,20:05:00,4.035,4.035,4.03,4.035,300,0
2017-04-13,20:10:00,4.0378,4.0378,4.0378,4.0378,100,0
2017-04-13,20:15:00,4.04,4.04,4.04,4.04,300,0
2017-04-13,20:20:00,4.031,4.04,4.03,4.03,3500,0
2017-04-13,20:25:00,4.03,4.04,4.03,4.03,800,0
2017-04-13,20:30:00,4.035,4.04,4.03,4.03,2193,0
2017-04-13,20:35:00,4.04,4.04,4.03,4.035,1990,0
2017-04-13,20:40:00,4.0339,4.04,4.03,4.04,450,0
2017-04-13,20:45:00,4.0327,4.0327,4.03,4.03,330,0
2017-04-13,20:55:00,4.04,4.04,4.03,4.04,300,0
2017-04-13,21:00:00,4.04,4.04,4.04,4.04,100,0
2017-04-13,21:10:00,4.04,4.04,4.03,4.03,3200,0
2017-04-13,21:15:00,4.04,4.04,4.03,4.03,700,0
2017-04-13,21:20:00,4.04,4.04,4.04,4.04,100,0
2017-04-13,21:25:00,4.04,4.05,4.03,4.05,9272,0
2017-04-13,21:35:00,4.05,4.05,4.04,4.0475,4997,0
2017-04-13,21:40:00,4.04,4.05,4.03,4.03,11789,0
2017-04-13,21:45:00,4.035,4.04,4.02,4.025,31323,0
2017-04-13,21:50:00,4.03,4.03,4.02,4.025,1000,0
2017-04-13,21:55:00,4.03,4.03,4.02,4.02,3150,0
2017-04-13,22:00:00,4.025,4.03,4.02,4.02,50303,0
2017-04-17,15:35:00,4.02,4.05,4.011,4.04,15925,0
2017-04-17,15:40:00,4.04,4.04,4.02,4.04,19300,0
2017-04-17,15:50:00,4.04,4.04,4.04,4.04,1100,0
2017-04-17,15:55:00,4.04,4.04,4.04,4.04,1567,0
2017-04-17,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-04-17,16:05:00,4.0438,4.0438,4.03,4.03,4465,0
2017-04-17,16:10:00,4.04,4.04,4.04,4.04,400,0
2017-04-17,16:15:00,4.04,4.05,4.04,4.045,3225,0
2017-04-17,16:20:00,4.05,4.05,4.04,4.045,2125,0
2017-04-17,16:25:00,4.0458,4.0458,4.04,4.04,1100,0
2017-04-17,16:30:00,4.05,4.05,4.04,4.04,6203,0
2017-04-17,16:40:00,4.05,4.05,4.04,4.0444,972,0
2017-04-17,16:45:00,4.05,4.05,4.04,4.05,900,0
2017-04-17,16:50:00,4.04,4.041,4.04,4.041,262,0
2017-04-17,17:00:00,4.04,4.05,4.04,4.045,500,0
2017-04-17,17:05:00,4.045,4.05,4.045,4.05,549,0
2017-04-17,17:10:00,4.05,4.05,4.04,4.045,1600,0
2017-04-17,17:15:00,4.045,4.05,4.045,4.05,400,0
2017-04-17,17:20:00,4.05,4.05,4.04,4.05,400,0
2017-04-17,17:25:00,4.05,4.05,4.04,4.04,300,0
2017-04-17,17:30:00,4.045,4.05,4.04,4.05,6161,0
2017-04-17,17:35:00,4.05,4.05,4.05,4.05,591,0
2017-04-17,17:40:00,4.05,4.05,4.04,4.045,600,0
2017-04-17,17:45:00,4.05,4.05,4.05,4.05,200,0
2017-04-17,17:50:00,4.05,4.05,4.04,4.04,4583,0
2017-04-17,17:55:00,4.04,4.05,4.04,4.045,596,0
2017-04-17,18:00:00,4.05,4.05,4.05,4.05,200,0
2017-04-17,18:10:00,4.05,4.05,4.04,4.04,9722,0
2017-04-17,18:15:00,4.05,4.05,4.04,4.05,507,0
2017-04-17,18:20:00,4.05,4.05,4.04,4.04,1490,0
2017-04-17,18:25:00,4.04,4.05,4.04,4.05,600,0
2017-04-17,18:30:00,4.05,4.05,4.04,4.05,500,0
2017-04-17,18:35:00,4.045,4.045,4.04,4.04,200,0
2017-04-17,18:40:00,4.05,4.05,4.05,4.05,100,0
2017-04-17,18:45:00,4.05,4.05,4.04,4.04,6766,0
2017-04-17,18:50:00,4.05,4.05,4.04,4.05,1400,0
2017-04-17,18:55:00,4.05,4.05,4.04,4.05,9289,0
2017-04-17,19:00:00,4.05,4.05,4.04,4.05,8784,0
2017-04-17,19:05:00,4.045,4.05,4.0447,4.05,1550,0
2017-04-17,19:10:00,4.05,4.05,4.04,4.04,1497,0
2017-04-17,19:15:00,4.05,4.05,4.04,4.05,11189,0
2017-04-17,19:20:00,4.05,4.05,4.04,4.05,3660,0
2017-04-17,19:25:00,4.05,4.05,4.05,4.05,305,0
2017-04-17,19:30:00,4.045,4.05,4.04,4.045,3300,0
2017-04-17,19:35:00,4.05,4.05,4.05,4.05,289,0
2017-04-17,19:40:00,4.04,4.05,4.04,4.045,1411,0
2017-04-17,19:45:00,4.05,4.05,4.05,4.05,200,0
2017-04-17,19:50:00,4.05,4.05,4.04,4.05,400,0
2017-04-17,19:55:00,4.05,4.05,4.05,4.05,503,0
2017-04-17,20:00:00,4.045,4.045,4.04,4.04,500,0
2017-04-17,20:05:00,4.04,4.05,4.04,4.05,400,0
2017-04-17,20:10:00,4.0428,4.05,4.04,4.045,7700,0
2017-04-17,20:15:00,4.05,4.06,4.04,4.05,22146,0
2017-04-17,20:20:00,4.06,4.07,4.05,4.06,23881,0
2017-04-17,20:25:00,4.07,4.07,4.06,4.065,4402,0
